	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	12280.0	short	1	True	1.0		
1	2005-11-09	11930.0	short	2	True	2.0	350.0	350.0
2	2005-11-10	11902.0	short	3	True	3.0	56.0	406.0
3	2005-11-11	11886.0	short	4	True	4.0	48.0	454.0
4	2005-11-14	11895.0	short	5	True	5.0	-36.0	418.0
5	2005-11-15	11920.0	short	5			-125.0	293.0
6	2005-11-16	11777.0	short	5			715.0	1008.0
7	2005-11-17	12005.0	short	5			-1140.0	-132.0
8	2005-11-18	12420.0	short	5			-2075.0	-2207.0
9	2005-11-21	12965.0	short	5			-2725.0	-4932.0
10	2005-11-22	12636.0	short	5			1645.0	-3287.0
11	2005-11-23	12688.0	short	5			-260.0	-3547.0
12	2005-11-24	13128.0	short	5			-2200.0	-5747.0
13	2005-11-25	13120.0	short	5			40.0	-5707.0
14	2005-11-28	13100.0	short	5			100.0	-5607.0
15	2005-11-29	13065.0	short	5			175.0	-5432.0
16	2005-11-30	12825.0	short	5			1200.0	-4232.0
17	2005-12-01	12769.0	short	5			280.0	-3952.0
18	2005-12-02	13085.0	short	5			-1580.0	-5532.0
19	2005-12-05	13343.0	short	5			-1290.0	-6822.0
20	2005-12-06	13353.0	short	5			-50.0	-6872.0
21	2005-12-07	13395.0	short	5			-210.0	-7082.0
22	2005-12-08	13965.0	long	1	True	1.0		
23	2005-12-08	13965.0	short	4	True	1.0	-2850.0	-9932.0
24	2005-12-09	14245.0	long	2	True	2.0	280.0	-9652.0
25	2005-12-09	14245.0	short	3	True	2.0	-1120.0	-10772.0
26	2005-12-12	14207.0	long	3	True	3.0	-76.0	-10848.0
27	2005-12-12	14207.0	short	2	True	3.0	114.0	-10734.0
28	2005-12-13	14140.0	long	4	True	4.0	-201.0	-10935.0
29	2005-12-13	14140.0	short	1	True	4.0	134.0	-10801.0
30	2005-12-14	13650.0	long	5	True	5.0	-1960.0	-12761.0
31	2005-12-14	13650.0	short	0	True	5.0	490.0	-12271.0
32	2005-12-15	13565.0	long	5			-425.0	-12696.0
33	2005-12-16	13945.0	long	5			1900.0	-10796.0
34	2005-12-19	13706.0	long	5			-1195.0	-11991.0
35	2005-12-20	13228.0	long	5			-2390.0	-14381.0
36	2005-12-21	13146.0	long	5			-410.0	-14791.0
37	2005-12-22	13316.0	long	5			850.0	-13941.0
38	2005-12-23	13498.0	long	5			910.0	-13031.0
39	2005-12-26		long	5			0.0	-13031.0
40	2005-12-27		long	5			0.0	-13031.0
41	2005-12-28	13461.0	long	5			-185.0	-13216.0
42	2005-12-29	13249.0	long	5			-1060.0	-14276.0
43	2005-12-30	13394.0	long	5			725.0	-13551.0
44	2006-01-02		long	5			0.0	-13551.0
45	2006-01-03	13806.0	long	5			2060.0	-11491.0
46	2006-01-04	14013.0	long	5			1035.0	-10456.0
47	2006-01-05	14220.0	long	5			1035.0	-9421.0
48	2006-01-06	14245.0	long	5			125.0	-9296.0
49	2006-01-09	14910.0	long	4	True	1.0	3325.0	-5971.0
50	2006-01-10	14898.0	long	3	True	2.0	-48.0	-6019.0
51	2006-01-11	14617.0	long	2	True	3.0	-843.0	-6862.0
52	2006-01-12	14602.0	long	1	True	4.0	-30.0	-6892.0
53	2006-01-13	14784.0	long	0	True	5.0	182.0	-6710.0
