	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	13875.0	short	1	True	1.0		
1	2004-11-09	13775.0	short	2	True	2.0	100.0	100.0
2	2004-11-10	13790.0	short	3	True	3.0	-30.0	70.0
3	2004-11-11	13985.0	short	4	True	4.0	-585.0	-515.0
4	2004-11-12	14745.0	short	5	True	5.0	-3040.0	-3555.0
5	2004-11-15	14540.0	short	5			1025.0	-2530.0
6	2004-11-16	14280.0	short	5			1300.0	-1230.0
7	2004-11-17	14430.0	short	5			-750.0	-1980.0
8	2004-11-18	14105.0	short	5			1625.0	-355.0
9	2004-11-19	13715.0	short	5			1950.0	1595.0
10	2004-11-22	13680.0	short	5			175.0	1770.0
11	2004-11-23	14015.0	short	5			-1675.0	95.0
12	2004-11-24	14635.0	short	5			-3100.0	-3005.0
13	2004-11-25	14400.0	short	5			1175.0	-1830.0
14	2004-11-26	14146.0	short	5			1270.0	-560.0
15	2004-11-29	14285.0	short	5			-695.0	-1255.0
16	2004-11-30	14285.0	short	5			-0.0	-1255.0
17	2004-12-01	14180.0	short	5			525.0	-730.0
18	2004-12-02	13035.0	short	5			5725.0	4995.0
19	2004-12-03	12987.0	short	5			240.0	5235.0
20	2004-12-06	12915.0	short	5			360.0	5595.0
21	2004-12-07	13052.0	short	5			-685.0	4910.0
22	2004-12-08	12733.0	long	1	True	1.0		
23	2004-12-08	12733.0	short	4	True	1.0	1595.0	6505.0
24	2004-12-09	12480.0	long	2	True	2.0	-253.0	6252.0
25	2004-12-09	12480.0	short	3	True	2.0	1012.0	7264.0
26	2004-12-10	12675.0	long	3	True	3.0	390.0	7654.0
27	2004-12-10	12675.0	short	2	True	3.0	-585.0	7069.0
28	2004-12-13	12980.0	long	4	True	4.0	915.0	7984.0
29	2004-12-13	12980.0	short	1	True	4.0	-610.0	7374.0
30	2004-12-14	12895.0	long	5	True	5.0	-340.0	7034.0
31	2004-12-14	12895.0	short	0	True	5.0	85.0	7119.0
32	2004-12-15	13245.0	long	5			1750.0	8869.0
33	2004-12-16	13277.0	long	5			160.0	9029.0
34	2004-12-17	13565.0	long	5			1440.0	10469.0
35	2004-12-20	14680.0	long	5			5575.0	16044.0
36	2004-12-21	15030.0	long	5			1750.0	17794.0
37	2004-12-22	14685.0	long	5			-1725.0	16069.0
38	2004-12-23	14687.0	long	5			10.0	16079.0
39	2004-12-24	14740.0	long	5			265.0	16344.0
40	2004-12-27		long	5			0.0	16344.0
41	2004-12-28		long	5			0.0	16344.0
42	2004-12-29	15220.0	long	5			2400.0	18744.0
43	2004-12-30	15245.0	long	5			125.0	18869.0
44	2004-12-31	14887.0	long	5			-1790.0	17079.0
45	2005-01-03		long	5			0.0	17079.0
46	2005-01-04	14210.0	long	5			-3385.0	13694.0
47	2005-01-05	14435.0	long	5			1125.0	14819.0
48	2005-01-06	14555.0	long	5			600.0	15419.0
49	2005-01-07	15095.0	long	5			2700.0	18119.0
50	2005-01-10	14985.0	long	4	True	1.0	-550.0	17569.0
51	2005-01-11	15183.0	long	3	True	2.0	792.0	18361.0
52	2005-01-12	14867.0	long	2	True	3.0	-948.0	17413.0
53	2005-01-13	14802.0	long	1	True	4.0	-130.0	17283.0
54	2005-01-14	14661.0	long	0	True	5.0	-141.0	17142.0
