	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	9661.0	short	1	True	1.0		
1	2009-03-10	9919.0	short	2	True	2.0	-258.0	-258.0
2	2009-03-11	9781.0	short	3	True	3.0	276.0	18.0
3	2009-03-12	9435.0	short	4	True	4.0	1038.0	1056.0
4	2009-03-13	9580.0	short	5	True	5.0	-580.0	476.0
5	2009-03-16	10071.0	short	5			-2455.0	-1979.0
6	2009-03-17	10076.0	short	5			-25.0	-2004.0
7	2009-03-18	9850.0	short	5			1130.0	-874.0
8	2009-03-19	9979.0	short	5			-645.0	-1519.0
9	2009-03-20	9949.0	short	5			150.0	-1369.0
10	2009-03-23	9820.0	short	5			645.0	-724.0
11	2009-03-24	9719.0	short	5			505.0	-219.0
12	2009-03-25	9567.0	short	5			760.0	541.0
13	2009-03-26	9691.0	short	5			-620.0	-79.0
14	2009-03-27	9665.0	short	5			130.0	51.0
15	2009-03-30	9534.0	short	5			655.0	706.0
16	2009-03-31	9809.0	short	5			-1375.0	-669.0
17	2009-04-01	10057.0	short	5			-1240.0	-1909.0
18	2009-04-02	10536.0	short	5			-2395.0	-4304.0
19	2009-04-03	10884.0	short	5			-1740.0	-6044.0
20	2009-04-06	10697.0	short	5			935.0	-5109.0
21	2009-04-07	10848.0	short	5			-755.0	-5864.0
22	2009-04-08	10917.0	long	1	True	1.0		
23	2009-04-08	10917.0	short	4	True	1.0	-345.0	-6209.0
24	2009-04-09	10982.0	long	2	True	2.0	65.0	-6144.0
25	2009-04-09	10982.0	short	3	True	2.0	-260.0	-6404.0
26	2009-04-10		long	3	True	3.0	0.0	-6404.0
27	2009-04-10		short	3	True	3.0	-0.0	-6404.0
28	2009-04-13		long	3	True	4.0	0.0	-6404.0
29	2009-04-13		short	3	True	4.0	-0.0	-6404.0
30	2009-04-14	11784.0	long	5	True	5.0	2406.0	-3998.0
31	2009-04-14	11784.0	short	0	True	5.0	-2406.0	-6404.0
32	2009-04-15	12436.0	long	5			3260.0	-3144.0
33	2009-04-16	12390.0	long	5			-230.0	-3374.0
34	2009-04-17	12775.0	long	5			1925.0	-1449.0
35	2009-04-20	12021.0	long	5			-3770.0	-5219.0
36	2009-04-21	11449.0	long	5			-2860.0	-8079.0
37	2009-04-22	11467.0	long	5			90.0	-7989.0
38	2009-04-23	11294.0	long	5			-865.0	-8854.0
39	2009-04-24	11494.0	long	5			1000.0	-7854.0
40	2009-04-27	11322.0	long	5			-860.0	-8714.0
41	2009-04-28	10875.0	long	5			-2235.0	-10949.0
42	2009-04-29	11253.0	long	5			1890.0	-9059.0
43	2009-04-30	11626.0	long	5			1865.0	-7194.0
44	2009-05-01	11846.0	long	5			1100.0	-6094.0
45	2009-05-04		long	5			0.0	-6094.0
46	2009-05-05	11942.0	long	5			480.0	-5614.0
47	2009-05-06	12634.0	long	5			3460.0	-2154.0
48	2009-05-07	13226.0	long	5			2960.0	806.0
49	2009-05-08	13031.0	long	4	True	1.0	-975.0	-169.0
50	2009-05-11	12851.0	long	3	True	2.0	-720.0	-889.0
51	2009-05-12	12974.0	long	2	True	3.0	369.0	-520.0
52	2009-05-13	12373.0	long	1	True	4.0	-1202.0	-1722.0
53	2009-05-14	12472.0	long	0	True	5.0	99.0	-1623.0
