	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	12550.5	short	1	True	1.0		
1	2019-02-11	12468.5	short	2	True	2.0	82.0	82.0
2	2019-02-12	12385.0	short	3	True	3.0	167.0	249.0
3	2019-02-13	12380.0	short	4	True	4.0	15.0	264.0
4	2019-02-14	12173.75	short	5	True	5.0	825.0	1089.0
5	2019-02-15	12373.0	short	5			-996.25	92.75
6	2019-02-18	12429.5	short	5			-282.5	-189.75
7	2019-02-19	12633.5	short	5			-1020.0	-1209.75
8	2019-02-20	12879.5	short	5			-1230.0	-2439.75
9	2019-02-21	12824.0	short	5			277.5	-2162.25
10	2019-02-22	12963.5	short	5			-697.5	-2859.75
11	2019-02-25	12945.0	short	5			92.5	-2767.25
12	2019-02-26	12927.0	short	5			90.0	-2677.25
13	2019-02-27	13021.5	short	5			-472.5	-3149.75
14	2019-02-28	13016.5	short	5			25.0	-3124.75
15	2019-03-01	13160.0	short	5			-717.5	-3842.25
16	2019-03-04	13215.5	short	5			-277.5	-4119.75
17	2019-03-05	13613.0	short	5			-1987.5	-6107.25
18	2019-03-06	13545.0	short	5			340.0	-5767.25
19	2019-03-07	13195.0	short	5			1750.0	-4017.25
20	2019-03-08	13045.5	long	1	True	1.0		
21	2019-03-08	13045.5	short	4	True	1.0	747.5	-3269.75
22	2019-03-11	12846.5	long	2	True	2.0	-199.0	-3468.75
23	2019-03-11	12846.5	short	3	True	2.0	796.0	-2672.75
24	2019-03-12	13052.0	long	3	True	3.0	411.0	-2261.75
25	2019-03-12	13052.0	short	2	True	3.0	-616.5	-2878.25
26	2019-03-13	13155.0	long	4	True	4.0	309.0	-2569.25
27	2019-03-13	13155.0	short	1	True	4.0	-206.0	-2775.25
28	2019-03-14	12834.5	long	5	True	5.0	-1282.0	-4057.25
29	2019-03-14	12834.5	short	0	True	5.0	320.5	-3736.75
30	2019-03-15	12878.0	long	5			217.5	-3519.25
31	2019-03-18	12960.0	long	5			410.0	-3109.25
32	2019-03-19	13084.0	long	5			620.0	-2489.25
33	2019-03-20	13156.0	long	5			360.0	-2129.25
34	2019-03-21	12939.0	long	5			-1085.0	-3214.25
35	2019-03-22	12933.0	long	5			-30.0	-3244.25
36	2019-03-25	12901.0	long	5			-160.0	-3404.25
37	2019-03-26	13021.0	long	5			600.0	-2804.25
38	2019-03-27	13002.5	long	5			-92.5	-2896.75
39	2019-03-28	12819.5	long	5			-915.0	-3811.75
40	2019-03-29	12919.5	long	5			500.0	-3311.75
41	2019-04-01	13042.0	long	5			612.5	-2699.25
42	2019-04-02	13077.0	long	5			175.0	-2524.25
43	2019-04-03	13262.0	long	5			925.0	-1599.25
44	2019-04-04	13095.0	long	5			-835.0	-2434.25
45	2019-04-05	12999.0	long	5			-480.0	-2914.25
46	2019-04-08	13111.0	long	4	True	1.0	560.0	-2354.25
47	2019-04-09	13123.0	long	3	True	2.0	48.0	-2306.25
48	2019-04-10	13144.0	long	2	True	3.0	63.0	-2243.25
49	2019-04-11	12895.0	long	1	True	4.0	-498.0	-2741.25
50	2019-04-12	12942.5	long	0	True	5.0	47.5	-2693.75
