	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	23492.0	short	2	True	2.0		
2	2023-05-10	22514.0	short	3	True	3.0	1956.0	1956.0
3	2023-05-11	21760.0	short	4	True	4.0	2262.0	4218.0
4	2023-05-12	22180.92	short	5	True	5.0	-1683.679999999993	2534.320000000007
5	2023-05-15	21585.0	short	5			2979.5999999999913	5513.919999999998
6	2023-05-16	21086.0	short	5			2495.0	8008.919999999998
7	2023-05-17	21303.0	short	5			-1085.0	6923.919999999998
8	2023-05-18	20897.25	short	5			2028.75	8952.669999999998
9	2023-05-19	21253.0	short	5			-1778.75	7173.919999999998
10	2023-05-22	21378.0	short	5			-625.0	6548.919999999998
11	2023-05-23	20972.0	short	5			2030.0	8578.919999999998
12	2023-05-24	20646.0	short	5			1630.0	10208.919999999998
13	2023-05-25	21146.5	short	5			-2502.5	7706.419999999998
14	2023-05-26	21091.0	short	5			277.5	7983.919999999998
15	2023-05-29		short	5			-0.0	7983.919999999998
16	2023-05-30	20941.0	short	5			750.0	8733.919999999998
17	2023-05-31	20498.0	short	5			2215.0	10948.919999999998
18	2023-06-01	21235.0	short	5			-3685.0	7263.919999999998
19	2023-06-02	21111.0	short	5			620.0	7883.919999999998
20	2023-06-05	20795.0	short	5			1580.0	9463.919999999998
21	2023-06-06	20881.0	short	5			-430.0	9033.919999999998
22	2023-06-07	21326.0	short	5			-2225.0	6808.919999999998
23	2023-06-08	21014.0	long	1	True	1.0		
24	2023-06-08	21014.0	short	4	True	1.0	1560.0	8368.919999999998
25	2023-06-09	21051.0	long	2	True	2.0	37.0	8405.919999999998
26	2023-06-09	21051.0	short	3	True	2.0	-148.0	8257.919999999998
27	2023-06-12	20632.0	long	3	True	3.0	-838.0	7419.919999999998
28	2023-06-12	20632.0	short	2	True	3.0	1257.0	8676.919999999998
29	2023-06-13	21847.0	long	4	True	4.0	3645.0	12321.919999999998
30	2023-06-13	21847.0	short	1	True	4.0	-2430.0	9891.919999999998
31	2023-06-14	22612.25	long	5	True	5.0	3061.0	12952.919999999998
32	2023-06-14	22612.25	short	0	True	5.0	-765.25	12187.669999999998
33	2023-06-15	22899.0	long	5			1433.75	13621.419999999998
34	2023-06-16	22935.75	long	5			183.75	13805.169999999998
35	2023-06-19	22386.99	long	5			-2743.799999999992	11061.370000000006
36	2023-06-20	21914.0	long	5			-2364.950000000008	8696.419999999998
37	2023-06-21	21116.0	long	5			-3990.0	4706.419999999998
38	2023-06-22	21072.5	long	5			-217.5	4488.919999999998
39	2023-06-23	21187.0	long	5			572.5	5061.419999999998
40	2023-06-26	20168.5	long	5			-5092.5	-31.080000000001746
41	2023-06-27	20655.0	long	5			2432.5	2401.4199999999983
42	2023-06-28	19926.0	long	5			-3645.0	-1243.5800000000017
43	2023-06-29	20513.0	long	5			2935.0	1691.4199999999983
44	2023-06-30	20394.0	long	5			-595.0	1096.4199999999983
45	2023-07-03	20454.0	long	5			300.0	1396.4199999999983
46	2023-07-04	20384.0	long	5			-350.0	1046.4199999999983
47	2023-07-05	21077.0	long	5			3465.0	4511.419999999998
48	2023-07-06	21057.0	long	5			-100.0	4411.419999999998
49	2023-07-07	20637.0	long	5			-2100.0	2311.4199999999983
50	2023-07-10	20841.0	long	4	True	1.0	1020.0	3331.4199999999983
51	2023-07-11	20525.0	long	3	True	2.0	-1264.0	2067.4199999999983
52	2023-07-12	21499.5	long	2	True	3.0	2923.5	4990.919999999998
53	2023-07-13	21092.0	long	1	True	4.0	-815.0	4175.919999999998
54	2023-07-14	21401.5	long	0	True	5.0	309.5	4485.419999999998
