	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	28450.0	short	1	True	1.0		
1	2006-09-11	28000.0	short	2	True	2.0	450.0	450.0
2	2006-09-12	29895.0	short	3	True	3.0	-3790.0	-3340.0
3	2006-09-13	29600.0	short	4	True	4.0	885.0	-2455.0
4	2006-09-14	28515.0	short	5	True	5.0	4340.0	1885.0
5	2006-09-15	25925.0	short	5			12950.0	14835.0
6	2006-09-18	27075.0	short	5			-5750.0	9085.0
7	2006-09-19	27855.0	short	5			-3900.0	5185.0
8	2006-09-20	27480.0	short	5			1875.0	7060.0
9	2006-09-21	28050.0	short	5			-2850.0	4210.0
10	2006-09-22	28300.0	short	5			-1250.0	2960.0
11	2006-09-25	28775.0	short	5			-2375.0	585.0
12	2006-09-26	28450.0	short	5			1625.0	2210.0
13	2006-09-27	29225.0	short	5			-3875.0	-1665.0
14	2006-09-28	29900.0	short	5			-3375.0	-5040.0
15	2006-09-29	30250.0	short	5			-1750.0	-6790.0
16	2006-10-02	30055.0	short	5			975.0	-5815.0
17	2006-10-03	29580.0	short	5			2375.0	-3440.0
18	2006-10-04	28925.0	short	5			3275.0	-165.0
19	2006-10-05	29875.0	short	5			-4750.0	-4915.0
20	2006-10-06	30475.0	short	5			-3000.0	-7915.0
21	2006-10-09	30475.0	long	1	True	1.0		
22	2006-10-09	30475.0	short	4	True	1.0	-0.0	-7915.0
23	2006-10-10	30745.0	long	2	True	2.0	270.0	-7645.0
24	2006-10-10	30745.0	short	3	True	2.0	-1080.0	-8725.0
25	2006-10-11	31275.0	long	3	True	3.0	1060.0	-7665.0
26	2006-10-11	31275.0	short	2	True	3.0	-1590.0	-9255.0
27	2006-10-12	31750.0	long	4	True	4.0	1425.0	-7830.0
28	2006-10-12	31750.0	short	1	True	4.0	-950.0	-8780.0
29	2006-10-13	32225.0	long	5	True	5.0	1900.0	-6880.0
30	2006-10-13	32225.0	short	0	True	5.0	-475.0	-7355.0
31	2006-10-16	33350.0	long	5			5625.0	-1730.0
32	2006-10-17	32950.0	long	5			-2000.0	-3730.0
33	2006-10-18	32455.0	long	5			-2475.0	-6205.0
34	2006-10-19	33250.0	long	5			3975.0	-2230.0
35	2006-10-20	33675.0	long	5			2125.0	-105.0
36	2006-10-23	34000.0	long	5			1625.0	1520.0
37	2006-10-24	33625.0	long	5			-1875.0	-355.0
38	2006-10-25	32950.0	long	5			-3375.0	-3730.0
39	2006-10-26	31400.0	long	5			-7750.0	-11480.0
40	2006-10-27	31900.0	long	5			2500.0	-8980.0
41	2006-10-30	31550.0	long	5			-1750.0	-10730.0
42	2006-10-31	32375.0	long	5			4125.0	-6605.0
43	2006-11-01	31975.0	long	5			-2000.0	-8605.0
44	2006-11-02	32600.0	long	5			3125.0	-5480.0
45	2006-11-03	31900.0	long	5			-3500.0	-8980.0
46	2006-11-06	31845.0	long	5			-275.0	-9255.0
47	2006-11-07	31775.0	long	5			-350.0	-9605.0
48	2006-11-08	30500.0	long	4	True	1.0	-6375.0	-15980.0
49	2006-11-09	30805.0	long	3	True	2.0	1220.0	-14760.0
50	2006-11-10	29905.0	long	2	True	3.0	-2700.0	-17460.0
51	2006-11-13	30525.0	long	1	True	4.0	1240.0	-16220.0
52	2006-11-14		long	1	True	5.0	0.0	-16220.0
