	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	10167.5	short	1	True	1.0		
1	2017-04-11	9826.0	short	2	True	2.0	341.5	341.5
2	2017-04-12	9720.5	short	3	True	3.0	211.0	552.5
3	2017-04-13	9734.0	short	4	True	4.0	-40.5	512.0
4	2017-04-14		short	4	True	5.0	-0.0	512.0
5	2017-04-17		short	5			-0.0	512.0
6	2017-04-18	9289.0	short	5			2225.0	2737.0
7	2017-04-19	9319.5	short	5			-152.5	2584.5
8	2017-04-20	9461.5	short	5			-710.0	1874.5
9	2017-04-21	9325.0	short	5			682.5	2557.0
10	2017-04-24	9237.5	short	5			437.5	2994.5
11	2017-04-25	9297.5	short	5			-300.0	2694.5
12	2017-04-26	9207.0	short	5			452.5	3147.0
13	2017-04-27	9312.5	short	5			-527.5	2619.5
14	2017-04-28	9427.5	short	5			-575.0	2044.5
15	2017-05-01		short	5			-0.0	2044.5
16	2017-05-02	9487.0	short	5			-297.5	1747.0
17	2017-05-03	9201.0	short	5			1430.0	3177.0
18	2017-05-04	8987.5	short	5			1067.5	4244.5
19	2017-05-05	9114.5	short	5			-635.0	3609.5
20	2017-05-08	9118.5	long	1	True	1.0		
21	2017-05-08	9118.5	short	4	True	1.0	-20.0	3589.5
22	2017-05-09	9186.0	long	2	True	2.0	67.5	3657.0
23	2017-05-09	9186.0	short	3	True	2.0	-270.0	3387.0
24	2017-05-10	9090.0	long	3	True	3.0	-192.0	3195.0
25	2017-05-10	9090.0	short	2	True	3.0	288.0	3483.0
26	2017-05-11	9285.5	long	4	True	4.0	586.5	4069.5
27	2017-05-11	9285.5	short	1	True	4.0	-391.0	3678.5
28	2017-05-12	9284.5	long	5	True	5.0	-4.0	3674.5
29	2017-05-12	9284.5	short	0	True	5.0	1.0	3675.5
30	2017-05-15	9200.0	long	5			-422.5	3253.0
31	2017-05-16	9084.5	long	5			-577.5	2675.5
32	2017-05-17	9182.0	long	5			487.5	3163.0
33	2017-05-18	9143.5	long	5			-192.5	2970.5
34	2017-05-19	9332.0	long	5			942.5	3913.0
35	2017-05-22	9361.5	long	5			147.5	4060.5
36	2017-05-23	9309.5	long	5			-260.0	3800.5
37	2017-05-24	9063.5	long	5			-1230.0	2570.5
38	2017-05-25	9003.5	long	5			-300.0	2270.5
39	2017-05-26	9043.0	long	5			197.5	2468.0
40	2017-05-29		long	5			0.0	2468.0
41	2017-05-30	9075.0	long	5			160.0	2628.0
42	2017-05-31	8931.0	long	5			-720.0	1908.0
43	2017-06-01	8800.0	long	5			-655.0	1253.0
44	2017-06-02	8876.75	long	5			383.75	1636.75
45	2017-06-05	8868.75	long	5			-40.0	1596.75
46	2017-06-06	8823.0	long	5			-228.75	1368.0
47	2017-06-07	8764.5	long	5			-292.5	1075.5
48	2017-06-08	8766.5	long	4	True	1.0	10.0	1085.5
49	2017-06-09	8931.0	long	3	True	2.0	658.0	1743.5
50	2017-06-12	8741.5	long	2	True	3.0	-568.5	1175.0
51	2017-06-13	8743.0	long	1	True	4.0	3.0	1178.0
52	2017-06-14	8888.0	long	0	True	5.0	145.0	1323.0
