	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	16518.0	short	1	True	1.0		
1	2014-10-09	16657.0	short	2	True	2.0	-139.0	-139.0
2	2014-10-10	16358.0	short	3	True	3.0	598.0	459.0
3	2014-10-13	16433.0	short	4	True	4.0	-225.0	234.0
4	2014-10-14	16329.0	short	5	True	5.0	416.0	650.0
5	2014-10-15	15808.0	short	5			2605.0	3255.0
6	2014-10-16	15443.0	short	5			1825.0	5080.0
7	2014-10-17	15678.0	short	5			-1175.0	3905.0
8	2014-10-20	15344.0	short	5			1670.0	5575.0
9	2014-10-21	15275.5	short	5			342.5	5917.5
10	2014-10-22	15187.0	short	5			442.5	6360.0
11	2014-10-23	15121.0	short	5			330.0	6690.0
12	2014-10-24	14988.0	short	5			665.0	7355.0
13	2014-10-27	14763.0	short	5			1125.0	8480.0
14	2014-10-28	15521.0	short	5			-3790.0	4690.0
15	2014-10-29	15644.0	short	5			-615.0	4075.0
16	2014-10-30	15748.0	short	5			-520.0	3555.0
17	2014-10-31	15756.0	short	5			-40.0	3515.0
18	2014-11-03	15720.0	short	5			180.0	3695.0
19	2014-11-04	15250.0	short	5			2350.0	6045.0
20	2014-11-05	15294.5	short	5			-222.5	5822.5
21	2014-11-06	15469.5	short	5			-875.0	4947.5
22	2014-11-07	15397.0	short	5			362.5	5310.0
23	2014-11-10	15215.0	long	1	True	1.0		
24	2014-11-10	15215.0	short	4	True	1.0	910.0	6220.0
25	2014-11-11	15393.0	long	2	True	2.0	178.0	6398.0
26	2014-11-11	15393.0	short	3	True	2.0	-712.0	5686.0
27	2014-11-12	15574.0	long	3	True	3.0	362.0	6048.0
28	2014-11-12	15574.0	short	2	True	3.0	-543.0	5505.0
29	2014-11-13	15365.0	long	4	True	4.0	-627.0	4878.0
30	2014-11-13	15365.0	short	1	True	4.0	418.0	5296.0
31	2014-11-14	15551.0	long	5	True	5.0	744.0	6040.0
32	2014-11-14	15551.0	short	0	True	5.0	-186.0	5854.0
33	2014-11-17	15763.0	long	5			1060.0	6914.0
34	2014-11-18	15617.0	long	5			-730.0	6184.0
35	2014-11-19	16112.0	long	5			2475.0	8659.0
36	2014-11-20	16321.0	long	5			1045.0	9704.0
37	2014-11-21	16587.0	long	5			1330.0	11034.0
38	2014-11-24	16609.0	long	5			110.0	11144.0
39	2014-11-25	16483.0	long	5			-630.0	10514.0
40	2014-11-26	16307.0	long	5			-880.0	9634.0
41	2014-11-27	16312.0	long	5			25.0	9659.0
42	2014-11-28	16233.0	long	5			-395.0	9264.0
43	2014-12-01	16250.5	long	5			87.5	9351.5
44	2014-12-02	16279.0	long	5			142.5	9494.0
45	2014-12-03	16540.0	long	5			1305.0	10799.0
46	2014-12-04	17063.0	long	5			2615.0	13414.0
47	2014-12-05	16739.5	long	5			-1617.5	11796.5
48	2014-12-08	16615.0	long	4	True	1.0	-622.5	11174.0
49	2014-12-09	16476.0	long	3	True	2.0	-556.0	10618.0
50	2014-12-10	16258.5	long	2	True	3.0	-652.5	9965.5
51	2014-12-11	16212.0	long	1	True	4.0	-93.0	9872.5
52	2014-12-12	16609.0	long	0	True	5.0	397.0	10269.5
