	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	22702.0	short	1	True	1.0		
1	2011-06-09	23196.0	short	2	True	2.0	-494.0	-494.0
2	2011-06-10	22845.0	short	3	True	3.0	702.0	208.0
3	2011-06-13	22269.0	short	4	True	4.0	1728.0	1936.0
4	2011-06-14	22308.0	short	5	True	5.0	-156.0	1780.0
5	2011-06-15	22022.0	short	5			1430.0	3210.0
6	2011-06-16	21590.0	short	5			2160.0	5370.0
7	2011-06-17	21615.0	short	5			-125.0	5245.0
8	2011-06-20	21639.0	short	5			-120.0	5125.0
9	2011-06-21	21871.0	short	5			-1160.0	3965.0
10	2011-06-22	22143.0	short	5			-1360.0	2605.0
11	2011-06-23	22119.0	short	5			120.0	2725.0
12	2011-06-24	22144.0	short	5			-125.0	2600.0
13	2011-06-27	22193.0	short	5			-245.0	2355.0
14	2011-06-28	22674.0	short	5			-2405.0	-50.0
15	2011-06-29	23067.0	short	5			-1965.0	-2015.0
16	2011-06-30	23417.0	short	5			-1750.0	-3765.0
17	2011-07-01	22987.0	short	5			2150.0	-1615.0
18	2011-07-04	23159.0	short	5			-860.0	-2475.0
19	2011-07-05	23290.0	short	5			-655.0	-3130.0
20	2011-07-06	23365.0	short	5			-375.0	-3505.0
21	2011-07-07	23886.0	short	5			-2605.0	-6110.0
22	2011-07-08	23873.0	long	1	True	1.0		
23	2011-07-08	23873.0	short	4	True	1.0	65.0	-6045.0
24	2011-07-11	23205.0	long	2	True	2.0	-668.0	-6713.0
25	2011-07-11	23205.0	short	3	True	2.0	2672.0	-4041.0
26	2011-07-12	23623.0	long	3	True	3.0	836.0	-3205.0
27	2011-07-12	23623.0	short	2	True	3.0	-1254.0	-4459.0
28	2011-07-13	23953.0	long	4	True	4.0	990.0	-3469.0
29	2011-07-13	23953.0	short	1	True	4.0	-660.0	-4129.0
30	2011-07-14	24188.0	long	5	True	5.0	940.0	-3189.0
31	2011-07-14	24188.0	short	0	True	5.0	-235.0	-3424.0
32	2011-07-15	24138.0	long	5			-250.0	-3674.0
33	2011-07-18	23776.0	long	5			-1810.0	-5484.0
34	2011-07-19	24102.0	long	5			1630.0	-3854.0
35	2011-07-20	24022.0	long	5			-400.0	-4254.0
36	2011-07-21	23926.0	long	5			-480.0	-4734.0
37	2011-07-22	23949.0	long	5			115.0	-4619.0
38	2011-07-25	23770.0	long	5			-895.0	-5514.0
39	2011-07-26	24070.0	long	5			1500.0	-4014.0
40	2011-07-27	24365.0	long	5			1475.0	-2539.0
41	2011-07-28	24525.0	long	5			800.0	-1739.0
42	2011-07-29	24966.0	long	5			2205.0	466.0
43	2011-08-01	24520.25	long	5			-2228.75	-1762.75
44	2011-08-02	24771.0	long	5			1253.75	-509.0
45	2011-08-03	23775.0	long	5			-4980.0	-5489.0
46	2011-08-04	23620.0	long	5			-775.0	-6264.0
47	2011-08-05	22475.0	long	5			-5725.0	-11989.0
48	2011-08-08	21214.0	long	4	True	1.0	-6305.0	-18294.0
49	2011-08-09	21167.0	long	3	True	2.0	-188.0	-18482.0
50	2011-08-10	20927.0	long	2	True	3.0	-720.0	-19202.0
51	2011-08-11	21553.0	long	1	True	4.0	1252.0	-17950.0
52	2011-08-12	21354.0	long	0	True	5.0	-199.0	-18149.0
