	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	8199.0	short	1	True	1.0		
1	2000-01-11	8124.0	short	2	True	2.0	75.0	75.0
2	2000-01-12	8264.0	short	3	True	3.0	-280.0	-205.0
3	2000-01-13	8180.0	short	4	True	4.0	252.0	47.0
4	2000-01-14	8198.0	short	5	True	5.0	-72.0	-25.0
5	2000-01-17	8208.0	short	5			-50.0	-75.0
6	2000-01-18	8298.0	short	5			-450.0	-525.0
7	2000-01-19	8425.0	short	5			-635.0	-1160.0
8	2000-01-20	8393.0	short	5			160.0	-1000.0
9	2000-01-21	8526.0	short	5			-665.0	-1665.0
10	2000-01-24	8478.0	short	5			240.0	-1425.0
11	2000-01-25	8480.0	short	5			-10.0	-1435.0
12	2000-01-26	8435.0	short	5			225.0	-1210.0
13	2000-01-27	8535.0	short	5			-500.0	-1710.0
14	2000-01-28	8665.0	short	5			-650.0	-2360.0
15	2000-01-31	8785.0	short	5			-600.0	-2960.0
16	2000-02-01	8812.0	short	5			-135.0	-3095.0
17	2000-02-02	8930.0	short	5			-590.0	-3685.0
18	2000-02-03	8992.5	short	5			-312.5	-3997.5
19	2000-02-04	9110.0	short	5			-587.5	-4585.0
20	2000-02-07	9252.0	short	5			-710.0	-5295.0
21	2000-02-08	9088.0	long	1	True	1.0		
22	2000-02-08	9088.0	short	4	True	1.0	820.0	-4475.0
23	2000-02-09	9273.0	long	2	True	2.0	185.0	-4290.0
24	2000-02-09	9273.0	short	3	True	2.0	-740.0	-5030.0
25	2000-02-10	9668.0	long	3	True	3.0	790.0	-4240.0
26	2000-02-10	9668.0	short	2	True	3.0	-1185.0	-5425.0
27	2000-02-11	9850.0	long	4	True	4.0	546.0	-4879.0
28	2000-02-11	9850.0	short	1	True	4.0	-364.0	-5243.0
29	2000-02-14	9795.0	long	5	True	5.0	-220.0	-5463.0
30	2000-02-14	9795.0	short	0	True	5.0	55.0	-5408.0
31	2000-02-15	9733.0	long	5			-310.0	-5718.0
32	2000-02-16	9761.0	long	5			140.0	-5578.0
33	2000-02-17	9985.0	long	5			1120.0	-4458.0
34	2000-02-18	9921.0	long	5			-320.0	-4778.0
35	2000-02-21	10055.0	long	5			670.0	-4108.0
36	2000-02-22	10260.0	long	5			1025.0	-3083.0
37	2000-02-23	10245.0	long	5			-75.0	-3158.0
38	2000-02-24	10140.0	long	5			-525.0	-3683.0
39	2000-02-25	10145.0	long	5			25.0	-3658.0
40	2000-02-28	9575.0	long	5			-2850.0	-6508.0
41	2000-02-29	9810.0	long	5			1175.0	-5333.0
42	2000-03-01	10580.0	long	5			3850.0	-1483.0
43	2000-03-02	10310.0	long	5			-1350.0	-2833.0
44	2000-03-03	10300.0	long	5			-50.0	-2883.0
45	2000-03-06	10420.0	long	5			600.0	-2283.0
46	2000-03-07	10365.0	long	5			-275.0	-2558.0
47	2000-03-08	10325.0	long	4	True	1.0	-200.0	-2758.0
48	2000-03-09	10489.0	long	3	True	2.0	656.0	-2102.0
49	2000-03-10	10520.0	long	2	True	3.0	93.0	-2009.0
50	2000-03-13	10520.0	long	1	True	4.0	0.0	-2009.0
51	2000-03-14	10520.0	long	0	True	5.0	0.0	-2009.0
