	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	29825.0	short	1	True	1.0		
1	2006-10-10	30095.0	short	2	True	2.0	-270.0	-270.0
2	2006-10-11	30575.0	short	3	True	3.0	-960.0	-1230.0
3	2006-10-12	31000.0	short	4	True	4.0	-1275.0	-2505.0
4	2006-10-13	31375.0	short	5	True	5.0	-1500.0	-4005.0
5	2006-10-16	32500.0	short	5			-5625.0	-9630.0
6	2006-10-17	32075.0	short	5			2125.0	-7505.0
7	2006-10-18	31605.0	short	5			2350.0	-5155.0
8	2006-10-19	32425.0	short	5			-4100.0	-9255.0
9	2006-10-20	32850.0	short	5			-2125.0	-11380.0
10	2006-10-23	33200.0	short	5			-1750.0	-13130.0
11	2006-10-24	32925.0	short	5			1375.0	-11755.0
12	2006-10-25	32300.0	short	5			3125.0	-8630.0
13	2006-10-26	30900.0	short	5			7000.0	-1630.0
14	2006-10-27	31475.0	short	5			-2875.0	-4505.0
15	2006-10-30	31125.0	short	5			1750.0	-2755.0
16	2006-10-31	31950.0	short	5			-4125.0	-6880.0
17	2006-11-01	31550.0	short	5			2000.0	-4880.0
18	2006-11-02	32250.0	short	5			-3500.0	-8380.0
19	2006-11-03	31750.0	short	5			2500.0	-5880.0
20	2006-11-06	31695.0	short	5			275.0	-5605.0
21	2006-11-07	31650.0	short	5			225.0	-5380.0
22	2006-11-08	30400.0	long	1	True	1.0		
23	2006-11-08	30400.0	short	4	True	1.0	6250.0	870.0
24	2006-11-09	30705.0	long	2	True	2.0	305.0	1175.0
25	2006-11-09	30705.0	short	3	True	2.0	-1220.0	-45.0
26	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-1805.0
27	2006-11-10	29825.0	short	2	True	3.0	2640.0	835.0
28	2006-11-13	30425.0	long	4	True	4.0	1800.0	2635.0
29	2006-11-13	30425.0	short	1	True	4.0	-1200.0	1435.0
30	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-1265.0
31	2006-11-14	29750.0	short	0	True	5.0	675.0	-590.0
32	2006-11-15	30425.0	long	5			3375.0	2785.0
33	2006-11-16	30075.0	long	5			-1750.0	1035.0
34	2006-11-17	30350.0	long	5			1375.0	2410.0
35	2006-11-20	30745.0	long	5			1975.0	4385.0
36	2006-11-21	31850.0	long	5			5525.0	9910.0
37	2006-11-22	31750.0	long	5			-500.0	9410.0
38	2006-11-23	33100.0	long	5			6750.0	16160.0
39	2006-11-24	34170.0	long	5			5350.0	21510.0
40	2006-11-27	34215.0	long	5			225.0	21735.0
41	2006-11-28	33575.0	long	5			-3200.0	18535.0
42	2006-11-29	33200.0	long	5			-1875.0	16660.0
43	2006-11-30	34550.0	long	5			6750.0	23410.0
44	2006-12-01	34625.0	long	5			375.0	23785.0
45	2006-12-04	34325.0	long	5			-1500.0	22285.0
46	2006-12-05	35000.0	long	5			3375.0	25660.0
47	2006-12-06	35025.0	long	5			125.0	25785.0
48	2006-12-07	34375.0	long	5			-3250.0	22535.0
49	2006-12-08	35085.0	long	4	True	1.0	3550.0	26085.0
50	2006-12-11	34780.0	long	3	True	2.0	-1220.0	24865.0
51	2006-12-12	33580.0	long	2	True	3.0	-3600.0	21265.0
52	2006-12-13	34075.0	long	1	True	4.0	990.0	22255.0
53	2006-12-14	35615.0	long	0	True	5.0	1540.0	23795.0
