	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13423.0	short	1	True	1.0		
1	2018-04-10	13684.0	short	2	True	2.0	-261.0	-261.0
2	2018-04-11	13853.5	short	3	True	3.0	-339.0	-600.0
3	2018-04-12	13703.0	short	4	True	4.0	451.5	-148.5
4	2018-04-13	13929.5	short	5	True	5.0	-906.0	-1054.5
5	2018-04-16	14328.0	short	5			-1992.5	-3047.0
6	2018-04-17	14203.0	short	5			625.0	-2422.0
7	2018-04-18	15262.0	short	5			-5295.0	-7717.0
8	2018-04-19	15056.5	short	5			1027.5	-6689.5
9	2018-04-20	14810.5	short	5			1230.0	-5459.5
10	2018-04-23	14243.5	short	5			2835.0	-2624.5
11	2018-04-24	13960.0	short	5			1417.5	-1207.0
12	2018-04-25	14121.5	short	5			-807.5	-2014.5
13	2018-04-26	14212.0	short	5			-452.5	-2467.0
14	2018-04-27	13861.5	short	5			1752.5	-714.5
15	2018-04-30	13621.0	short	5			1202.5	488.0
16	2018-05-01	13621.75	short	5			-3.75	484.25
17	2018-05-02	13951.5	short	5			-1648.75	-1164.5
18	2018-05-03	13743.0	short	5			1042.5	-122.0
19	2018-05-04	13995.0	short	5			-1260.0	-1382.0
20	2018-05-07		short	5			-0.0	-1382.0
21	2018-05-08	13850.5	long	1	True	1.0		
22	2018-05-08	13850.5	short	4	True	1.0	722.5	-659.5
23	2018-05-09	13889.5	long	2	True	2.0	39.0	-620.5
24	2018-05-09	13889.5	short	3	True	2.0	-156.0	-776.5
25	2018-05-10	13844.0	long	3	True	3.0	-91.0	-867.5
26	2018-05-10	13844.0	short	2	True	3.0	136.5	-731.0
27	2018-05-11	14020.0	long	4	True	4.0	528.0	-203.0
28	2018-05-11	14020.0	short	1	True	4.0	-352.0	-555.0
29	2018-05-14	14458.0	long	5	True	5.0	1752.0	1197.0
30	2018-05-14	14458.0	short	0	True	5.0	-438.0	759.0
31	2018-05-15	14381.0	long	5			-385.0	374.0
32	2018-05-16	14432.0	long	5			255.0	629.0
33	2018-05-17	14553.0	long	5			605.0	1234.0
34	2018-05-18	14708.5	long	5			777.5	2011.5
35	2018-05-21	14628.5	long	5			-400.0	1611.5
36	2018-05-22	14737.0	long	5			542.5	2154.0
37	2018-05-23	14606.0	long	5			-655.0	1499.0
38	2018-05-24	14856.0	long	5			1250.0	2749.0
39	2018-05-25	14734.0	long	5			-610.0	2139.0
40	2018-05-28		long	5			0.0	2139.0
41	2018-05-29	14852.5	long	5			592.5	2731.5
42	2018-05-30	15076.5	long	5			1120.0	3851.5
43	2018-05-31	15165.5	long	5			445.0	4296.5
44	2018-06-01	15388.5	long	5			1115.0	5411.5
45	2018-06-04	15428.5	long	5			200.0	5611.5
46	2018-06-05	15692.0	long	5			1317.5	6929.0
47	2018-06-06	15572.75	long	5			-596.25	6332.75
48	2018-06-07	15458.0	long	5			-573.75	5759.0
49	2018-06-08	15356.0	long	4	True	1.0	-510.0	5249.0
50	2018-06-11	15223.0	long	3	True	2.0	-532.0	4717.0
51	2018-06-12	15137.5	long	2	True	3.0	-256.5	4460.5
52	2018-06-13	15551.0	long	1	True	4.0	827.0	5287.5
53	2018-06-14	15211.5	long	0	True	5.0	-339.5	4948.0
