	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17311.0	short	1	True	1.0		
1	2013-01-09	17536.5	short	2	True	2.0	-225.5	-225.5
2	2013-01-10	17390.0	short	3	True	3.0	293.0	67.5
3	2013-01-11	17569.5	short	4	True	4.0	-538.5	-471.0
4	2013-01-14	17236.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17481.0	short	5			-1225.0	-362.0
6	2013-01-16	17381.0	short	5			500.0	138.0
7	2013-01-17	17581.0	short	5			-1000.0	-862.0
8	2013-01-18	17533.0	short	5			240.0	-622.0
9	2013-01-21	17380.0	short	5			765.0	143.0
10	2013-01-22	17355.0	short	5			125.0	268.0
11	2013-01-23	17524.0	short	5			-845.0	-577.0
12	2013-01-24	17369.0	short	5			775.0	198.0
13	2013-01-25	17358.0	short	5			55.0	253.0
14	2013-01-28	17602.0	short	5			-1220.0	-967.0
15	2013-01-29	17829.0	short	5			-1135.0	-2102.0
16	2013-01-30	18345.0	short	5			-2580.0	-4682.0
17	2013-01-31	18304.0	short	5			205.0	-4477.0
18	2013-02-01	18600.0	short	5			-1480.0	-5957.0
19	2013-02-04	18696.0	short	5			-480.0	-6437.0
20	2013-02-05	18669.0	short	5			135.0	-6302.0
21	2013-02-06	18290.0	short	5			1895.0	-4407.0
22	2013-02-07	18136.0	short	5			770.0	-3637.0
23	2013-02-08	18280.0	long	1	True	1.0		
24	2013-02-08	18280.0	short	4	True	1.0	-720.0	-4357.0
25	2013-02-11	18124.0	long	2	True	2.0	-156.0	-4513.0
26	2013-02-11	18124.0	short	3	True	2.0	624.0	-3889.0
27	2013-02-12	18321.0	long	3	True	3.0	394.0	-3495.0
28	2013-02-12	18321.0	short	2	True	3.0	-591.0	-4086.0
29	2013-02-13	18331.0	long	4	True	4.0	30.0	-4056.0
30	2013-02-13	18331.0	short	1	True	4.0	-20.0	-4076.0
31	2013-02-14	18211.0	long	5	True	5.0	-480.0	-4556.0
32	2013-02-14	18211.0	short	0	True	5.0	120.0	-4436.0
33	2013-02-15	18336.5	long	5			627.5	-3808.5
34	2013-02-18	17810.0	long	5			-2632.5	-6441.0
35	2013-02-19	17342.0	long	5			-2340.0	-8781.0
36	2013-02-20	17122.0	long	5			-1100.0	-9881.0
37	2013-02-21	16585.0	long	5			-2685.0	-12566.0
38	2013-02-22	16929.0	long	5			1720.0	-10846.0
39	2013-02-25	16656.0	long	5			-1365.0	-12211.0
40	2013-02-26	16594.5	long	5			-307.5	-12518.5
41	2013-02-27	16673.0	long	5			392.5	-12126.0
42	2013-02-28	16548.0	long	5			-625.0	-12751.0
43	2013-03-01	16551.0	long	5			15.0	-12736.0
44	2013-03-04	16420.0	long	5			-655.0	-13391.0
45	2013-03-05	16651.0	long	5			1155.0	-12236.0
46	2013-03-06	16470.0	long	5			-905.0	-13141.0
47	2013-03-07	16591.0	long	5			605.0	-12536.0
48	2013-03-08	16676.0	long	4	True	1.0	425.0	-12111.0
49	2013-03-11	16834.0	long	3	True	2.0	632.0	-11479.0
50	2013-03-12	16969.0	long	2	True	3.0	405.0	-11074.0
51	2013-03-13	16883.0	long	1	True	4.0	-172.0	-11246.0
52	2013-03-14	17159.0	long	0	True	5.0	276.0	-10970.0
