	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	26670.0	short	1	True	1.0		
1	2007-09-11	26955.0	short	2	True	2.0	-285.0	-285.0
2	2007-09-12	27060.0	short	3	True	3.0	-210.0	-495.0
3	2007-09-13	27855.0	short	4	True	4.0	-2385.0	-2880.0
4	2007-09-14	28555.0	short	5	True	5.0	-2800.0	-5680.0
5	2007-09-17	28935.0	short	5			-1900.0	-7580.0
6	2007-09-18	30690.0	short	5			-8775.0	-16355.0
7	2007-09-19	33750.0	short	5			-15300.0	-31655.0
8	2007-09-20	32540.0	short	5			6050.0	-25605.0
9	2007-09-21	32200.0	short	5			1700.0	-23905.0
10	2007-09-24	33000.0	short	5			-4000.0	-27905.0
11	2007-09-25	32460.0	short	5			2700.0	-25205.0
12	2007-09-26	32370.0	short	5			450.0	-24755.0
13	2007-09-27	31730.0	short	5			3200.0	-21555.0
14	2007-09-28	30415.0	short	5			6575.0	-14980.0
15	2007-10-01	30285.0	short	5			650.0	-14330.0
16	2007-10-02	30565.0	short	5			-1400.0	-15730.0
17	2007-10-03	31385.0	short	5			-4100.0	-19830.0
18	2007-10-04	30655.0	short	5			3650.0	-16180.0
19	2007-10-05	31255.0	short	5			-3000.0	-19180.0
20	2007-10-08	29965.0	long	1	True	1.0		
21	2007-10-08	29965.0	short	4	True	1.0	6450.0	-12730.0
22	2007-10-09	30505.0	long	2	True	2.0	540.0	-12190.0
23	2007-10-09	30505.0	short	3	True	2.0	-2160.0	-14350.0
24	2007-10-10	31295.0	long	3	True	3.0	1580.0	-12770.0
25	2007-10-10	31295.0	short	2	True	3.0	-2370.0	-15140.0
26	2007-10-11	31880.0	long	4	True	4.0	1755.0	-13385.0
27	2007-10-11	31880.0	short	1	True	4.0	-1170.0	-14555.0
28	2007-10-12	31795.0	long	5	True	5.0	-340.0	-14895.0
29	2007-10-12	31795.0	short	0	True	5.0	85.0	-14810.0
30	2007-10-15	31730.0	long	5			-325.0	-15135.0
31	2007-10-16	31575.0	long	5			-775.0	-15910.0
32	2007-10-17	31568.0	long	5			-35.0	-15945.0
33	2007-10-18	32265.0	long	5			3485.0	-12460.0
34	2007-10-19	32015.0	long	5			-1250.0	-13710.0
35	2007-10-22	31505.0	long	5			-2550.0	-16260.0
36	2007-10-23	31500.0	long	5			-25.0	-16285.0
37	2007-10-24	30550.0	long	5			-4750.0	-21035.0
38	2007-10-25	31410.0	long	5			4300.0	-16735.0
39	2007-10-26	31560.0	long	5			750.0	-15985.0
40	2007-10-29	31365.0	long	5			-975.0	-16960.0
41	2007-10-30	31240.0	long	5			-625.0	-17585.0
42	2007-10-31	31775.0	long	5			2675.0	-14910.0
43	2007-11-01	32150.0	long	5			1875.0	-13035.0
44	2007-11-02	31890.0	long	5			-1300.0	-14335.0
45	2007-11-05	31280.0	long	5			-3050.0	-17385.0
46	2007-11-06	31985.0	long	5			3525.0	-13860.0
47	2007-11-07	31885.0	long	5			-500.0	-14360.0
48	2007-11-08	32440.0	long	4	True	1.0	2775.0	-11585.0
49	2007-11-09	33550.0	long	3	True	2.0	4440.0	-7145.0
50	2007-11-12	33390.0	long	2	True	3.0	-480.0	-7625.0
51	2007-11-13	33135.0	long	1	True	4.0	-510.0	-8135.0
52	2007-11-14	32880.0	long	0	True	5.0	-255.0	-8390.0
