	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	13140.0	short	1	True	1.0		
1	2008-10-09	13335.0	short	2	True	2.0	-195.0	-195.0
2	2008-10-10	12105.0	short	3	True	3.0	2460.0	2265.0
3	2008-10-13	12720.0	short	4	True	4.0	-1845.0	420.0
4	2008-10-14	12710.0	short	5	True	5.0	40.0	460.0
5	2008-10-15	11810.0	short	5			4500.0	4960.0
6	2008-10-16	10690.0	short	5			5600.0	10560.0
7	2008-10-17	10710.0	short	5			-100.0	10460.0
8	2008-10-20	10455.0	short	5			1275.0	11735.0
9	2008-10-21	10620.0	short	5			-825.0	10910.0
10	2008-10-22	9920.0	short	5			3500.0	14410.0
11	2008-10-23	9268.0	short	5			3260.0	17670.0
12	2008-10-24	9918.0	short	5			-3250.0	14420.0
13	2008-10-27	11015.0	short	5			-5485.0	8935.0
14	2008-10-28	11875.0	short	5			-4300.0	4635.0
15	2008-10-29	13545.0	short	5			-8350.0	-3715.0
16	2008-10-30	11810.0	short	5			8675.0	4960.0
17	2008-10-31	12005.0	short	5			-975.0	3985.0
18	2008-11-03	11843.0	short	5			810.0	4795.0
19	2008-11-04	12795.0	short	5			-4760.0	35.0
20	2008-11-05	12194.0	short	5			3005.0	3040.0
21	2008-11-06	11298.0	short	5			4480.0	7520.0
22	2008-11-07	10866.0	short	5			2160.0	9680.0
23	2008-11-10	11205.0	long	1	True	1.0		
24	2008-11-10	11205.0	short	4	True	1.0	-1695.0	7985.0
25	2008-11-11	10599.0	long	2	True	2.0	-606.0	7379.0
26	2008-11-11	10599.0	short	3	True	2.0	2424.0	9803.0
27	2008-11-12	10400.0	long	3	True	3.0	-398.0	9405.0
28	2008-11-12	10400.0	short	2	True	3.0	597.0	10002.0
29	2008-11-13	11350.0	long	4	True	4.0	2850.0	12852.0
30	2008-11-13	11350.0	short	1	True	4.0	-1900.0	10952.0
31	2008-11-14	10900.0	long	5	True	5.0	-1800.0	9152.0
32	2008-11-14	10900.0	short	0	True	5.0	450.0	9602.0
33	2008-11-17	10545.0	long	5			-1775.0	7827.0
34	2008-11-18	10641.0	long	5			480.0	8307.0
35	2008-11-19	10143.0	long	5			-2490.0	5817.0
36	2008-11-20	9853.0	long	5			-1450.0	4367.0
37	2008-11-21	9907.0	long	5			270.0	4637.0
38	2008-11-24	10580.0	long	5			3365.0	8002.0
39	2008-11-25	10405.0	long	5			-875.0	7127.0
40	2008-11-26	10507.0	long	5			510.0	7637.0
41	2008-11-27	10161.0	long	5			-1730.0	5907.0
42	2008-11-28	10111.0	long	5			-250.0	5657.0
43	2008-12-01	9707.0	long	5			-2020.0	3637.0
44	2008-12-02	9402.0	long	5			-1525.0	2112.0
45	2008-12-03	9095.0	long	5			-1535.0	577.0
46	2008-12-04	9139.0	long	5			220.0	797.0
47	2008-12-05	8942.0	long	5			-985.0	-188.0
48	2008-12-08	9210.0	long	4	True	1.0	1340.0	1152.0
49	2008-12-09	9286.0	long	3	True	2.0	304.0	1456.0
50	2008-12-10	10188.0	long	2	True	3.0	2706.0	4162.0
51	2008-12-11	11003.0	long	1	True	4.0	1630.0	5792.0
52	2008-12-12	10532.0	long	0	True	5.0	-471.0	5321.0
