	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	14282.0	short	1	True	1.0		
1	2009-06-09	14980.0	short	2	True	2.0	-698.0	-698.0
2	2009-06-10	14903.0	short	3	True	3.0	154.0	-544.0
3	2009-06-11	15776.0	short	4	True	4.0	-2619.0	-3163.0
4	2009-06-12	15666.0	short	5	True	5.0	440.0	-2723.0
5	2009-06-15	14746.0	short	5			4600.0	1877.0
6	2009-06-16	15069.0	short	5			-1615.0	262.0
7	2009-06-17	14818.0	short	5			1255.0	1517.0
8	2009-06-18	14976.0	short	5			-790.0	727.0
9	2009-06-19	15166.0	short	5			-950.0	-223.0
10	2009-06-22	14462.0	short	5			3520.0	3297.0
11	2009-06-23	14572.0	short	5			-550.0	2747.0
12	2009-06-24	15461.0	short	5			-4445.0	-1698.0
13	2009-06-25	15637.0	short	5			-880.0	-2578.0
14	2009-06-26	15762.0	short	5			-625.0	-3203.0
15	2009-06-29	15759.0	short	5			15.0	-3188.0
16	2009-06-30	15336.0	short	5			2115.0	-1073.0
17	2009-07-01	16458.0	short	5			-5610.0	-6683.0
18	2009-07-02	16414.0	short	5			220.0	-6463.0
19	2009-07-03	16159.0	short	5			1275.0	-5188.0
20	2009-07-06	15901.0	short	5			1290.0	-3898.0
21	2009-07-07	15600.0	short	5			1505.0	-2393.0
22	2009-07-08	14900.0	long	1	True	1.0		
23	2009-07-08	14900.0	short	4	True	1.0	3500.0	1107.0
24	2009-07-09	14849.0	long	2	True	2.0	-51.0	1056.0
25	2009-07-09	14849.0	short	3	True	2.0	204.0	1260.0
26	2009-07-10	14440.0	long	3	True	3.0	-818.0	442.0
27	2009-07-10	14440.0	short	2	True	3.0	1227.0	1669.0
28	2009-07-13	14677.0	long	4	True	4.0	711.0	2380.0
29	2009-07-13	14677.0	short	1	True	4.0	-474.0	1906.0
30	2009-07-14	15525.0	long	5	True	5.0	3392.0	5298.0
31	2009-07-14	15525.0	short	0	True	5.0	-848.0	4450.0
32	2009-07-15	15886.0	long	5			1805.0	6255.0
33	2009-07-16	16046.0	long	5			800.0	7055.0
34	2009-07-17	16072.0	long	5			130.0	7185.0
35	2009-07-20	16170.0	long	5			490.0	7675.0
36	2009-07-21	15897.0	long	5			-1365.0	6310.0
37	2009-07-22	16197.0	long	5			1500.0	7810.0
38	2009-07-23	16349.0	long	5			760.0	8570.0
39	2009-07-24	16712.0	long	5			1815.0	10385.0
40	2009-07-27	16902.0	long	5			950.0	11335.0
41	2009-07-28	16579.0	long	5			-1615.0	9720.0
42	2009-07-29	16221.0	long	5			-1790.0	7930.0
43	2009-07-30	17178.0	long	5			4785.0	12715.0
44	2009-07-31	17910.0	long	5			3660.0	16375.0
45	2009-08-03	18784.0	long	5			4370.0	20745.0
46	2009-08-04	19302.0	long	5			2590.0	23335.0
47	2009-08-05	20402.0	long	5			5500.0	28835.0
48	2009-08-06	19549.0	long	5			-4265.0	24570.0
49	2009-08-07	19569.0	long	5			100.0	24670.0
50	2009-08-10	20135.0	long	4	True	1.0	2830.0	27500.0
51	2009-08-11	19432.0	long	3	True	2.0	-2812.0	24688.0
52	2009-08-12	19582.0	long	2	True	3.0	450.0	25138.0
53	2009-08-13	20536.0	long	1	True	4.0	1908.0	27046.0
54	2009-08-14	19515.0	long	0	True	5.0	-1021.0	26025.0
