	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	13129.0	short	1	True	1.0		
1	2018-02-09	12958.0	short	2	True	2.0	171.0	171.0
2	2018-02-12	13086.5	short	3	True	3.0	-257.0	-86.0
3	2018-02-13	13433.5	short	4	True	4.0	-1041.0	-1127.0
4	2018-02-14	14084.5	short	5	True	5.0	-2604.0	-3731.0
5	2018-02-15	14133.5	short	5			-245.0	-3976.0
6	2018-02-16	13902.0	short	5			1157.5	-2818.5
7	2018-02-19	13571.5	short	5			1652.5	-1166.0
8	2018-02-20	13589.5	short	5			-90.0	-1256.0
9	2018-02-21	13825.0	short	5			-1177.5	-2433.5
10	2018-02-22	13810.0	short	5			75.0	-2358.5
11	2018-02-23	13745.0	short	5			325.0	-2033.5
12	2018-02-26	13903.5	short	5			-792.5	-2826.0
13	2018-02-27	13821.5	short	5			410.0	-2416.0
14	2018-02-28	13767.0	short	5			272.5	-2143.5
15	2018-03-01	13434.5	short	5			1662.5	-481.0
16	2018-03-02	13425.5	short	5			45.0	-436.0
17	2018-03-05	13401.5	short	5			120.0	-316.0
18	2018-03-06	13648.5	short	5			-1235.0	-1551.0
19	2018-03-07	13557.5	short	5			455.0	-1096.0
20	2018-03-08	13239.0	long	1	True	1.0		
21	2018-03-08	13239.0	short	4	True	1.0	1592.5	496.5
22	2018-03-09	13831.0	long	2	True	2.0	592.0	1088.5
23	2018-03-09	13831.0	short	3	True	2.0	-2368.0	-1279.5
24	2018-03-12	13643.0	long	3	True	3.0	-376.0	-1655.5
25	2018-03-12	13643.0	short	2	True	3.0	564.0	-1091.5
26	2018-03-13	13845.0	long	4	True	4.0	606.0	-485.5
27	2018-03-13	13845.0	short	1	True	4.0	-404.0	-889.5
28	2018-03-14	13800.5	long	5	True	5.0	-178.0	-1067.5
29	2018-03-14	13800.5	short	0	True	5.0	44.5	-1023.0
30	2018-03-15	13594.0	long	5			-1032.5	-2055.5
31	2018-03-16	13589.0	long	5			-25.0	-2080.5
32	2018-03-19	13443.5	long	5			-727.5	-2808.0
33	2018-03-20	13419.0	long	5			-122.5	-2930.5
34	2018-03-21	13424.0	long	5			25.0	-2905.5
35	2018-03-22	13154.0	long	5			-1350.0	-4255.5
36	2018-03-23	12911.0	long	5			-1215.0	-5470.5
37	2018-03-26	12911.5	long	5			2.5	-5468.0
38	2018-03-27	12955.0	long	5			217.5	-5250.5
39	2018-03-28	13086.0	long	5			655.0	-4595.5
40	2018-03-29	13258.0	long	5			860.0	-3735.5
41	2018-03-30		long	5			0.0	-3735.5
42	2018-04-02		long	5			0.0	-3735.5
43	2018-04-03	13419.5	long	5			807.5	-2928.0
44	2018-04-04	13101.5	long	5			-1590.0	-4518.0
45	2018-04-05	13276.5	long	5			875.0	-3643.0
46	2018-04-06	13221.0	long	5			-277.5	-3920.5
47	2018-04-09	13385.0	long	4	True	1.0	820.0	-3100.5
48	2018-04-10	13649.5	long	3	True	2.0	1058.0	-2042.5
49	2018-04-11	13820.5	long	2	True	3.0	513.0	-1529.5
50	2018-04-12	13672.0	long	1	True	4.0	-297.0	-1826.5
51	2018-04-13	13897.5	long	0	True	5.0	225.5	-1601.0
