	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19216.5	short	1	True	1.0		
1	2021-10-11	19120.25	short	2	True	2.0	96.25	96.25
2	2021-10-12	18980.0	short	3	True	3.0	280.5	376.75
3	2021-10-13	18920.0	short	4	True	4.0	180.0	556.75
4	2021-10-14	19297.0	short	5	True	5.0	-1508.0	-951.25
5	2021-10-15	20031.0	short	5			-3670.0	-4621.25
6	2021-10-18	20007.0	short	5			120.0	-4501.25
7	2021-10-19	20064.0	short	5			-285.0	-4786.25
8	2021-10-20	20999.0	short	5			-4675.0	-9461.25
9	2021-10-21	19973.0	short	5			5130.0	-4331.25
10	2021-10-22	19793.0	short	5			900.0	-3431.25
11	2021-10-25	20395.0	short	5			-3010.0	-6441.25
12	2021-10-26	20149.0	short	5			1230.0	-5211.25
13	2021-10-27	19457.0	short	5			3460.0	-1751.25
14	2021-10-28	19614.5	short	5			-787.5	-2538.75
15	2021-10-29	19486.0	short	5			642.5	-1896.25
16	2021-11-01	19745.0	short	5			-1295.0	-3191.25
17	2021-11-02	19639.0	short	5			530.0	-2661.25
18	2021-11-03	19203.0	short	5			2180.0	-481.25
19	2021-11-04	19174.0	short	5			145.0	-336.25
20	2021-11-05	19462.0	short	5			-1440.0	-1776.25
21	2021-11-08	19667.0	long	1	True	1.0		
22	2021-11-08	19667.0	short	4	True	1.0	-1025.0	-2801.25
23	2021-11-09	19438.0	long	2	True	2.0	-229.0	-3030.25
24	2021-11-09	19438.0	short	3	True	2.0	916.0	-2114.25
25	2021-11-10	19805.0	long	3	True	3.0	734.0	-1380.25
26	2021-11-10	19805.0	short	2	True	3.0	-1101.0	-2481.25
27	2021-11-11	19813.0	long	4	True	4.0	24.0	-2457.25
28	2021-11-11	19813.0	short	1	True	4.0	-16.0	-2473.25
29	2021-11-12	20064.0	long	5	True	5.0	1004.0	-1469.25
30	2021-11-12	20064.0	short	0	True	5.0	-251.0	-1720.25
31	2021-11-15	19676.99	long	5			-1935.049999999992	-3655.299999999992
32	2021-11-16	19456.0	long	5			-1104.950000000008	-4760.25
33	2021-11-17	19424.0	long	5			-160.0	-4920.25
34	2021-11-18	19721.0	long	5			1485.0	-3435.25
35	2021-11-19	20152.0	long	5			2155.0	-1280.25
36	2021-11-22	20476.0	long	5			1620.0	339.75
37	2021-11-23	20479.0	long	5			15.0	354.75
38	2021-11-24	21026.0	long	5			2735.0	3089.75
39	2021-11-25	20847.0	long	5			-895.0	2194.75
40	2021-11-26	20067.0	long	5			-3900.0	-1705.25
41	2021-11-29	20317.0	long	5			1250.0	-455.25
42	2021-11-30	20007.0	long	5			-1550.0	-2005.25
43	2021-12-01	20054.5	long	5			237.5	-1767.75
44	2021-12-02	20069.02	long	5			72.60000000000218	-1695.1499999999978
45	2021-12-03	20171.0	long	5			509.8999999999978	-1185.25
46	2021-12-06	19962.5	long	5			-1042.5	-2227.75
47	2021-12-07	20339.0	long	5			1882.5	-345.25
48	2021-12-08	20381.5	long	4	True	1.0	212.5	-132.75
49	2021-12-09	19975.0	long	3	True	2.0	-1626.0	-1758.75
50	2021-12-10	19861.0	long	2	True	3.0	-342.0	-2100.75
51	2021-12-13	19804.0	long	1	True	4.0	-114.0	-2214.75
52	2021-12-14		long	1	True	5.0	0.0	-2214.75
