	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	17341.0	short	1	True	1.0		
1	2012-05-09	17180.0	short	2	True	2.0	161.0	161.0
2	2012-05-10	17155.0	short	3	True	3.0	50.0	211.0
3	2012-05-11	17181.0	short	4	True	4.0	-78.0	133.0
4	2012-05-14	16857.0	short	5	True	5.0	1296.0	1429.0
5	2012-05-15	16977.0	short	5			-600.0	829.0
6	2012-05-16	16985.0	short	5			-40.0	789.0
7	2012-05-17	17174.0	short	5			-945.0	-156.0
8	2012-05-18	16806.0	short	5			1840.0	1684.0
9	2012-05-21	17164.0	short	5			-1790.0	-106.0
10	2012-05-22	16878.0	short	5			1430.0	1324.0
11	2012-05-23	16731.0	short	5			735.0	2059.0
12	2012-05-24	17074.0	short	5			-1715.0	344.0
13	2012-05-25	17024.0	short	5			250.0	594.0
14	2012-05-28	16970.0	short	5			270.0	864.0
15	2012-05-29	16517.0	short	5			2265.0	3129.0
16	2012-05-30	16265.0	short	5			1260.0	4389.0
17	2012-05-31	16195.0	short	5			350.0	4739.0
18	2012-06-01	16066.0	short	5			645.0	5384.0
19	2012-06-04		short	5			-0.0	5384.0
20	2012-06-05		short	5			-0.0	5384.0
21	2012-06-06	16060.0	short	5			30.0	5414.0
22	2012-06-07	16554.0	short	5			-2470.0	2944.0
23	2012-06-08	16885.0	long	1	True	1.0		
24	2012-06-08	16885.0	short	4	True	1.0	-1655.0	1289.0
25	2012-06-11	17263.0	long	2	True	2.0	378.0	1667.0
26	2012-06-11	17263.0	short	3	True	2.0	-1512.0	155.0
27	2012-06-12	17138.0	long	3	True	3.0	-250.0	-95.0
28	2012-06-12	17138.0	short	2	True	3.0	375.0	280.0
29	2012-06-13	16946.0	long	4	True	4.0	-576.0	-296.0
30	2012-06-13	16946.0	short	1	True	4.0	384.0	88.0
31	2012-06-14	16600.0	long	5	True	5.0	-1384.0	-1296.0
32	2012-06-14	16600.0	short	0	True	5.0	346.0	-950.0
33	2012-06-15	16811.0	long	5			1055.0	105.0
34	2012-06-18	16606.0	long	5			-1025.0	-920.0
35	2012-06-19	17043.0	long	5			2185.0	1265.0
36	2012-06-20	17154.0	long	5			555.0	1820.0
37	2012-06-21	16409.0	long	5			-3725.0	-1905.0
38	2012-06-22	16540.0	long	5			655.0	-1250.0
39	2012-06-25	16384.0	long	5			-780.0	-2030.0
40	2012-06-26	16264.0	long	5			-600.0	-2630.0
41	2012-06-27	16221.0	long	5			-215.0	-2845.0
42	2012-06-28	16183.0	long	5			-190.0	-3035.0
43	2012-06-29	16703.0	long	5			2600.0	-435.0
44	2012-07-02	16739.0	long	5			180.0	-255.0
45	2012-07-03	17275.0	long	5			2680.0	2425.0
46	2012-07-04	16910.0	long	5			-1825.0	600.0
47	2012-07-05	16673.0	long	5			-1185.0	-585.0
48	2012-07-06	16117.0	long	5			-2780.0	-3365.0
49	2012-07-09	16360.0	long	4	True	1.0	1215.0	-2150.0
50	2012-07-10	16003.0	long	3	True	2.0	-1428.0	-3578.0
51	2012-07-11	16046.0	long	2	True	3.0	129.0	-3449.0
52	2012-07-12	15723.0	long	1	True	4.0	-646.0	-4095.0
53	2012-07-13	16108.0	long	0	True	5.0	385.0	-3710.0
