	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	16460.0	short	1	True	1.0		
1	2005-05-10	16975.0	short	2	True	2.0	-515.0	-515.0
2	2005-05-11	16920.0	short	3	True	3.0	110.0	-405.0
3	2005-05-12	17080.0	short	4	True	4.0	-480.0	-885.0
4	2005-05-13	16740.0	short	5	True	5.0	1360.0	475.0
5	2005-05-16	16360.0	short	5			1900.0	2375.0
6	2005-05-17	16190.0	short	5			850.0	3225.0
7	2005-05-18	16390.0	short	5			-1000.0	2225.0
8	2005-05-19	16155.0	short	5			1175.0	3400.0
9	2005-05-20	16110.0	short	5			225.0	3625.0
10	2005-05-23	16240.0	short	5			-650.0	2975.0
11	2005-05-24	16445.0	short	5			-1025.0	1950.0
12	2005-05-25	16565.0	short	5			-600.0	1350.0
13	2005-05-26	16690.0	short	5			-625.0	725.0
14	2005-05-27	16545.0	short	5			725.0	1450.0
15	2005-05-30		short	5			-0.0	1450.0
16	2005-05-31	16600.0	short	5			-275.0	1175.0
17	2005-06-01	16335.0	short	5			1325.0	2500.0
18	2005-06-02	16665.0	short	5			-1650.0	850.0
19	2005-06-03	16980.0	short	5			-1575.0	-725.0
20	2005-06-06	16850.0	short	5			650.0	-75.0
21	2005-06-07	16280.0	short	5			2850.0	2775.0
22	2005-06-08	16060.0	long	1	True	1.0		
23	2005-06-08	16060.0	short	4	True	1.0	1100.0	3875.0
24	2005-06-09	16325.0	long	2	True	2.0	265.0	4140.0
25	2005-06-09	16325.0	short	3	True	2.0	-1060.0	3080.0
26	2005-06-10	16175.0	long	3	True	3.0	-300.0	2780.0
27	2005-06-10	16175.0	short	2	True	3.0	450.0	3230.0
28	2005-06-13	16485.0	long	4	True	4.0	930.0	4160.0
29	2005-06-13	16485.0	short	1	True	4.0	-620.0	3540.0
30	2005-06-14	16275.0	long	5	True	5.0	-840.0	2700.0
31	2005-06-14	16275.0	short	0	True	5.0	210.0	2910.0
32	2005-06-15	16460.0	long	5			925.0	3835.0
33	2005-06-16	16415.0	long	5			-225.0	3610.0
34	2005-06-17	16455.0	long	5			200.0	3810.0
35	2005-06-20	16465.0	long	5			50.0	3860.0
36	2005-06-21	16045.0	long	5			-2100.0	1760.0
37	2005-06-22	15725.0	long	5			-1600.0	160.0
38	2005-06-23	15030.0	long	5			-3475.0	-3315.0
39	2005-06-24	14700.0	long	5			-1650.0	-4965.0
40	2005-06-27	14740.0	long	5			200.0	-4765.0
41	2005-06-28	14840.0	long	5			500.0	-4265.0
42	2005-06-29	14865.0	long	5			125.0	-4140.0
43	2005-06-30	14740.0	long	5			-625.0	-4765.0
44	2005-07-01	14670.0	long	5			-350.0	-5115.0
45	2005-07-04	14315.0	long	5			-1775.0	-6890.0
46	2005-07-05	14520.0	long	5			1025.0	-5865.0
47	2005-07-06	14895.0	long	5			1875.0	-3990.0
48	2005-07-07	14835.0	long	5			-300.0	-4290.0
49	2005-07-08	14975.0	long	4	True	1.0	700.0	-3590.0
50	2005-07-11	15025.0	long	3	True	2.0	200.0	-3390.0
51	2005-07-12	15020.0	long	2	True	3.0	-15.0	-3405.0
52	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-4505.0
53	2005-07-14	14575.0	long	0	True	5.0	105.0	-4400.0
