	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	20963.0	short	1	True	1.0		
1	2023-07-11	20653.0	short	2	True	2.0	310.0	310.0
2	2023-07-12	21630.0	short	3	True	3.0	-1954.0	-1644.0
3	2023-07-13	21234.6	short	4	True	4.0	1186.2000000000044	-457.79999999999563
4	2023-07-14	21571.0	short	5	True	5.0	-1345.6000000000058	-1803.4000000000015
5	2023-07-17	20984.0	short	5			2935.0	1131.5999999999985
6	2023-07-18	21023.0	short	5			-195.0	936.5999999999985
7	2023-07-19	20837.0	short	5			930.0	1866.5999999999985
8	2023-07-20	21212.0	short	5			-1875.0	-8.400000000001455
9	2023-07-21	20700.5	short	5			2557.5	2549.0999999999985
10	2023-07-24	21357.0	short	5			-3282.5	-733.4000000000015
11	2023-07-25	22363.0	short	5			-5030.0	-5763.4000000000015
12	2023-07-26	21498.0	short	5			4325.0	-1438.4000000000015
13	2023-07-27	21600.0	short	5			-510.0	-1948.4000000000015
14	2023-07-28	22218.0	short	5			-3090.0	-5038.4000000000015
15	2023-07-31	22202.0	short	5			80.0	-4958.4000000000015
16	2023-08-01	22263.0	short	5			-305.0	-5263.4000000000015
17	2023-08-02	21452.0	short	5			4055.0	-1208.4000000000015
18	2023-08-03	21485.0	short	5			-165.0	-1373.4000000000015
19	2023-08-04	21195.0	short	5			1450.0	76.59999999999854
20	2023-08-07	20969.0	short	5			1130.0	1206.5999999999985
21	2023-08-08	20698.0	long	1	True	1.0		
22	2023-08-08	20698.0	short	4	True	1.0	1355.0	2561.5999999999985
23	2023-08-09	20408.0	long	2	True	2.0	-290.0	2271.5999999999985
24	2023-08-09	20408.0	short	3	True	2.0	1160.0	3431.5999999999985
25	2023-08-10	20281.0	long	3	True	3.0	-254.0	3177.5999999999985
26	2023-08-10	20281.0	short	2	True	3.0	381.0	3558.5999999999985
27	2023-08-11	20068.0	long	4	True	4.0	-639.0	2919.5999999999985
28	2023-08-11	20068.0	short	1	True	4.0	426.0	3345.5999999999985
29	2023-08-14	19913.0	long	5	True	5.0	-620.0	2725.5999999999985
30	2023-08-14	19913.0	short	0	True	5.0	155.0	2880.5999999999985
31	2023-08-15	19608.0	long	5			-1525.0	1355.5999999999985
32	2023-08-16	19634.0	long	5			130.0	1485.5999999999985
33	2023-08-17	20105.0	long	5			2355.0	3840.5999999999985
34	2023-08-18	19967.0	long	5			-690.0	3150.5999999999985
35	2023-08-21	19924.5	long	5			-212.5	2938.0999999999985
36	2023-08-22	20323.0	long	5			1992.5	4930.5999999999985
37	2023-08-23	20772.0	long	5			2245.0	7175.5999999999985
38	2023-08-24	20661.0	long	5			-555.0	6620.5999999999985
39	2023-08-25	20641.0	long	5			-100.0	6520.5999999999985
40	2023-08-28		long	5			0.0	6520.5999999999985
41	2023-08-29	20515.0	long	5			-630.0	5890.5999999999985
42	2023-08-30	20452.25	long	5			-313.75	5576.8499999999985
43	2023-08-31	20113.0	long	5			-1696.25	3880.5999999999985
44	2023-09-01	20917.0	long	5			4020.0	7900.5999999999985
45	2023-09-04	20868.0	long	5			-245.0	7655.5999999999985
46	2023-09-05	20868.0	long	5			0.0	7655.5999999999985
47	2023-09-06	20404.0	long	5			-2320.0	5335.5999999999985
48	2023-09-07	20288.0	long	5			-580.0	4755.5999999999985
49	2023-09-08	19846.0	long	4	True	1.0	-2210.0	2545.5999999999985
50	2023-09-11	20274.0	long	3	True	2.0	1712.0	4257.5999999999985
51	2023-09-12	19703.5	long	2	True	3.0	-1711.5	2546.0999999999985
52	2023-09-13	19873.0	long	1	True	4.0	339.0	2885.0999999999985
53	2023-09-14	20100.0	long	0	True	5.0	227.0	3112.0999999999985
