	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08		short	0	True	1.0		
1	2022-03-09		short	0	True	2.0		
2	2022-03-10		short	0	True	3.0		
3	2022-03-11		short	0	True	4.0		
4	2022-03-14		short	0	True	5.0		
5	2022-03-15		short	5				
6	2022-03-16	45697.0	short	5				
7	2022-03-17	42052.0	short	5			18225.0	18225.0
8	2022-03-18	37022.0	short	5			25150.0	43375.0
9	2022-03-21	31485.0	short	5			27685.0	71060.0
10	2022-03-22	28147.0	short	5			16690.0	87750.0
11	2022-03-23	32365.0	short	5			-21090.0	66660.0
12	2022-03-24	37220.0	short	5			-24275.0	42385.0
13	2022-03-25	35497.0	short	5			8615.0	51000.0
14	2022-03-28	32711.0	short	5			13930.0	64930.0
15	2022-03-29	31784.0	short	5			4635.0	69565.0
16	2022-03-30	32899.0	short	5			-5575.0	63990.0
17	2022-03-31	32095.0	short	5			4020.0	68010.0
18	2022-04-01	33216.0	short	5			-5605.0	62405.0
19	2022-04-04	33235.75	short	5			-98.75	62306.25
20	2022-04-05	33311.0	short	5			-376.25	61930.0
21	2022-04-06	33467.0	short	5			-780.0	61150.0
22	2022-04-07	33683.0	short	5			-1080.0	60070.0
23	2022-04-08	33845.0	long	1	True	1.0		
24	2022-04-08	33845.0	short	4	True	1.0	-810.0	59260.0
25	2022-04-11	32462.0	long	2	True	2.0	-1383.0	57877.0
26	2022-04-11	32462.0	short	3	True	2.0	5532.0	63409.0
27	2022-04-12	32453.0	long	3	True	3.0	-18.0	63391.0
28	2022-04-12	32453.0	short	2	True	3.0	27.0	63418.0
29	2022-04-13	32947.0	long	4	True	4.0	1482.0	64900.0
30	2022-04-13	32947.0	short	1	True	4.0	-988.0	63912.0
31	2022-04-14	33149.0	long	5	True	5.0	808.0	64720.0
32	2022-04-14	33149.0	short	0	True	5.0	-202.0	64518.0
33	2022-04-15		long	5			0.0	64518.0
34	2022-04-18		long	5			0.0	64518.0
35	2022-04-19	33735.0	long	5			2930.0	67448.0
36	2022-04-20	33479.0	long	5			-1280.0	66168.0
37	2022-04-21	33885.0	long	5			2030.0	68198.0
38	2022-04-22	33079.0	long	5			-4030.0	64168.0
39	2022-04-25	32617.0	long	5			-2310.0	61858.0
40	2022-04-26	33072.0	long	5			2275.0	64133.0
41	2022-04-27	33297.0	long	5			1125.0	65258.0
42	2022-04-28	32955.0	long	5			-1710.0	63548.0
43	2022-04-29	31747.0	long	5			-6040.0	57508.0
44	2022-05-02		long	5			0.0	57508.0
45	2022-05-03	30919.0	long	5			-4140.0	53368.0
46	2022-05-04	30554.0	long	5			-1825.0	51543.0
47	2022-05-05	30040.0	long	5			-2570.0	48973.0
48	2022-05-06	29995.01	long	5			-224.950000000008	48748.04999999999
49	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	39228.0
50	2022-05-10	28319.0	long	3	True	2.0	912.0	40140.0
51	2022-05-11	27721.0	long	2	True	3.0	-1794.0	38346.0
52	2022-05-12	27724.5	long	1	True	4.0	7.0	38353.0
53	2022-05-13	27172.5	long	0	True	5.0	-552.0	37801.0
