	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12732.0	short	1	True	1.0		
1	2019-07-09	12705.0	short	2	True	2.0	27.0	27.0
2	2019-07-10	12994.0	short	3	True	3.0	-578.0	-551.0
3	2019-07-11	13137.0	short	4	True	4.0	-429.0	-980.0
4	2019-07-12	13475.0	short	5	True	5.0	-1352.0	-2332.0
5	2019-07-15	13665.0	short	5			-950.0	-3282.0
6	2019-07-16	14073.0	short	5			-2040.0	-5322.0
7	2019-07-17	14481.0	short	5			-2040.0	-7362.0
8	2019-07-18	14876.0	short	5			-1975.0	-9337.0
9	2019-07-19	14739.0	short	5			685.0	-8652.0
10	2019-07-22	14314.0	short	5			2125.0	-6527.0
11	2019-07-23	14188.0	short	5			630.0	-5897.0
12	2019-07-24	14565.0	short	5			-1885.0	-7782.0
13	2019-07-25	14088.0	short	5			2385.0	-5397.0
14	2019-07-26	14117.0	short	5			-145.0	-5542.0
15	2019-07-29	14378.0	short	5			-1305.0	-6847.0
16	2019-07-30	14375.0	short	5			15.0	-6832.0
17	2019-07-31	14507.0	short	5			-660.0	-7492.0
18	2019-08-01	14622.0	short	5			-575.0	-8067.0
19	2019-08-02	14492.0	short	5			650.0	-7417.0
20	2019-08-05	14914.0	short	5			-2110.0	-9527.0
21	2019-08-06	14984.0	short	5			-350.0	-9877.0
22	2019-08-07	14841.0	short	5			715.0	-9162.0
23	2019-08-08	15880.0	long	1	True	1.0		
24	2019-08-08	15880.0	short	4	True	1.0	-5195.0	-14357.0
25	2019-08-09	15551.0	long	2	True	2.0	-329.0	-14686.0
26	2019-08-09	15551.0	short	3	True	2.0	1316.0	-13370.0
27	2019-08-12	15713.0	long	3	True	3.0	324.0	-13046.0
28	2019-08-12	15713.0	short	2	True	3.0	-486.0	-13532.0
29	2019-08-13	15943.0	long	4	True	4.0	690.0	-12842.0
30	2019-08-13	15943.0	short	1	True	4.0	-460.0	-13302.0
31	2019-08-14	15996.0	long	5	True	5.0	212.0	-13090.0
32	2019-08-14	15996.0	short	0	True	5.0	-53.0	-13143.0
33	2019-08-15	16286.0	long	5			1450.0	-11693.0
34	2019-08-16	16220.0	long	5			-330.0	-12023.0
35	2019-08-19	15948.0	long	5			-1360.0	-13383.0
36	2019-08-20	15883.5	long	5			-322.5	-13705.5
37	2019-08-21	15857.0	long	5			-132.5	-13838.0
38	2019-08-22	15702.0	long	5			-775.0	-14613.0
39	2019-08-23	15725.0	long	5			115.0	-14498.0
40	2019-08-26		long	5			0.0	-14498.0
41	2019-08-27	15772.0	long	5			235.0	-14263.0
42	2019-08-28	16175.0	long	5			2015.0	-12248.0
43	2019-08-29	16545.0	long	5			1850.0	-10398.0
44	2019-08-30	18005.0	long	5			7300.0	-3098.0
45	2019-09-02	18120.0	long	5			575.0	-2523.0
46	2019-09-03	18032.0	long	5			-440.0	-2963.0
47	2019-09-04	18015.0	long	5			-85.0	-3048.0
48	2019-09-05	17517.0	long	5			-2490.0	-5538.0
49	2019-09-06	17740.0	long	5			1115.0	-4423.0
50	2019-09-09	18105.0	long	4	True	1.0	1825.0	-2598.0
51	2019-09-10	18130.0	long	3	True	2.0	100.0	-2498.0
52	2019-09-11	17955.0	long	2	True	3.0	-525.0	-3023.0
53	2019-09-12	18155.0	long	1	True	4.0	400.0	-2623.0
54	2019-09-13	17810.0	long	0	True	5.0	-345.0	-2968.0
