	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	18065.0	short	1	True	1.0		
1	2019-09-10	18075.0	short	2	True	2.0	-10.0	-10.0
2	2019-09-11	17895.0	short	3	True	3.0	360.0	350.0
3	2019-09-12	18050.0	short	4	True	4.0	-465.0	-115.0
4	2019-09-13	17780.0	short	5	True	5.0	1080.0	965.0
5	2019-09-16	17410.0	short	5			1850.0	2815.0
6	2019-09-17	17065.0	short	5			1725.0	4540.0
7	2019-09-18	17250.0	short	5			-925.0	3615.0
8	2019-09-19	17350.0	short	5			-500.0	3115.0
9	2019-09-20	17555.0	short	5			-1025.0	2090.0
10	2019-09-23	17520.0	short	5			175.0	2265.0
11	2019-09-24	17225.0	short	5			1475.0	3740.0
12	2019-09-25	17385.0	short	5			-800.0	2940.0
13	2019-09-26	17250.0	short	5			675.0	3615.0
14	2019-09-27	17253.5	short	5			-17.5	3597.5
15	2019-09-30	17110.0	short	5			717.5	4315.0
16	2019-10-01	17344.0	short	5			-1170.0	3145.0
17	2019-10-02	17580.0	short	5			-1180.0	1965.0
18	2019-10-03	17725.0	short	5			-725.0	1240.0
19	2019-10-04	17855.0	short	5			-650.0	590.0
20	2019-10-07	17755.0	short	5			500.0	1090.0
21	2019-10-08	17617.0	long	1	True	1.0		
22	2019-10-08	17617.0	short	4	True	1.0	690.0	1780.0
23	2019-10-09	17421.0	long	2	True	2.0	-196.0	1584.0
24	2019-10-09	17421.0	short	3	True	2.0	784.0	2368.0
25	2019-10-10	17705.0	long	3	True	3.0	568.0	2936.0
26	2019-10-10	17705.0	short	2	True	3.0	-852.0	2084.0
27	2019-10-11	17625.5	long	4	True	4.0	-238.5	1845.5
28	2019-10-11	17625.5	short	1	True	4.0	159.0	2004.5
29	2019-10-14	16615.0	long	5	True	5.0	-4042.0	-2037.5
30	2019-10-14	16615.0	short	0	True	5.0	1010.5	-1027.0
31	2019-10-15	17063.0	long	5			2240.0	1213.0
32	2019-10-16	16515.0	long	5			-2740.0	-1527.0
33	2019-10-17	16345.0	long	5			-850.0	-2377.0
34	2019-10-18	16288.0	long	5			-285.0	-2662.0
35	2019-10-21	16098.0	long	5			-950.0	-3612.0
36	2019-10-22	16506.0	long	5			2040.0	-1572.0
37	2019-10-23	16588.0	long	5			410.0	-1162.0
38	2019-10-24	16864.0	long	5			1380.0	218.0
39	2019-10-25	16793.0	long	5			-355.0	-137.0
40	2019-10-28	16676.0	long	5			-585.0	-722.0
41	2019-10-29	16879.0	long	5			1015.0	293.0
42	2019-10-30	16833.0	long	5			-230.0	63.0
43	2019-10-31	16691.0	long	5			-710.0	-647.0
44	2019-11-01	16819.0	long	5			640.0	-7.0
45	2019-11-04	16403.0	long	5			-2080.0	-2087.0
46	2019-11-05	16310.0	long	5			-465.0	-2552.0
47	2019-11-06	16292.0	long	5			-90.0	-2642.0
48	2019-11-07	16215.0	long	5			-385.0	-3027.0
49	2019-11-08	16199.0	long	4	True	1.0	-80.0	-3107.0
50	2019-11-11	15574.0	long	3	True	2.0	-2500.0	-5607.0
51	2019-11-12	15671.0	long	2	True	3.0	291.0	-5316.0
52	2019-11-13	15386.0	long	1	True	4.0	-570.0	-5886.0
53	2019-11-14	15155.0	long	0	True	5.0	-231.0	-6117.0
