	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16446.0	short	1	True	1.0		
1	2014-04-09	16684.5	short	2	True	2.0	-238.5	-238.5
2	2014-04-10	17066.5	short	3	True	3.0	-764.0	-1002.5
3	2014-04-11	17386.0	short	4	True	4.0	-958.5	-1961.0
4	2014-04-14	17773.0	short	5	True	5.0	-1548.0	-3509.0
5	2014-04-15	17641.0	short	5			660.0	-2849.0
6	2014-04-16	17842.0	short	5			-1005.0	-3854.0
7	2014-04-17	17912.0	short	5			-350.0	-4204.0
8	2014-04-18		short	5			-0.0	-4204.0
9	2014-04-21		short	5			-0.0	-4204.0
10	2014-04-22	18317.0	short	5			-2025.0	-6229.0
11	2014-04-23	18370.0	short	5			-265.0	-6494.0
12	2014-04-24	18339.0	short	5			155.0	-6339.0
13	2014-04-25	18435.0	short	5			-480.0	-6819.0
14	2014-04-28	18166.0	short	5			1345.0	-5474.0
15	2014-04-29	18142.0	short	5			120.0	-5354.0
16	2014-04-30	18317.0	short	5			-875.0	-6229.0
17	2014-05-01	18277.0	short	5			200.0	-6029.0
18	2014-05-02	18261.0	short	5			80.0	-5949.0
19	2014-05-05		short	5			-0.0	-5949.0
20	2014-05-06	18536.0	short	5			-1375.0	-7324.0
21	2014-05-07	18635.0	short	5			-495.0	-7819.0
22	2014-05-08	19390.0	long	1	True	1.0		
23	2014-05-08	19390.0	short	4	True	1.0	-3775.0	-11594.0
24	2014-05-09	19884.0	long	2	True	2.0	494.0	-11100.0
25	2014-05-09	19884.0	short	3	True	2.0	-1976.0	-13076.0
26	2014-05-12	20901.0	long	3	True	3.0	2034.0	-11042.0
27	2014-05-12	20901.0	short	2	True	3.0	-3051.0	-14093.0
28	2014-05-13	20973.0	long	4	True	4.0	216.0	-13877.0
29	2014-05-13	20973.0	short	1	True	4.0	-144.0	-14021.0
30	2014-05-14	19995.0	long	5	True	5.0	-3912.0	-17933.0
31	2014-05-14	19995.0	short	0	True	5.0	978.0	-16955.0
32	2014-05-15	18714.0	long	5			-6405.0	-23360.0
33	2014-05-16	18987.0	long	5			1365.0	-21995.0
34	2014-05-19	20069.0	long	5			5410.0	-16585.0
35	2014-05-20	19824.0	long	5			-1225.0	-17810.0
36	2014-05-21	19470.0	long	5			-1770.0	-19580.0
37	2014-05-22	19672.0	long	5			1010.0	-18570.0
38	2014-05-23	19570.0	long	5			-510.0	-19080.0
39	2014-05-26		long	5			0.0	-19080.0
40	2014-05-27	19516.0	long	5			-270.0	-19350.0
41	2014-05-28	19285.0	long	5			-1155.0	-20505.0
42	2014-05-29	18865.0	long	5			-2100.0	-22605.0
43	2014-05-30	19212.0	long	5			1735.0	-20870.0
44	2014-06-02	19306.0	long	5			470.0	-20400.0
45	2014-06-03	19025.0	long	5			-1405.0	-21805.0
46	2014-06-04	18974.0	long	5			-255.0	-22060.0
47	2014-06-05	18977.0	long	5			15.0	-22045.0
48	2014-06-06	18813.0	long	5			-820.0	-22865.0
49	2014-06-09	18839.0	long	4	True	1.0	130.0	-22735.0
50	2014-06-10	18700.0	long	3	True	2.0	-556.0	-23291.0
51	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-24734.0
52	2014-06-12	17911.0	long	1	True	4.0	-616.0	-25350.0
53	2014-06-13	17981.0	long	0	True	5.0	70.0	-25280.0
