	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13511.5	short	1	True	1.0		
1	2014-01-09	13335.0	short	2	True	2.0	176.5	176.5
2	2014-01-10	13845.0	short	3	True	3.0	-1020.0	-843.5
3	2014-01-13	14198.0	short	4	True	4.0	-1059.0	-1902.5
4	2014-01-14	14328.0	short	5	True	5.0	-520.0	-2422.5
5	2014-01-15	14524.0	short	5			-980.0	-3402.5
6	2014-01-16	14684.0	short	5			-800.0	-4202.5
7	2014-01-17	14683.0	short	5			5.0	-4197.5
8	2014-01-20	14535.0	short	5			740.0	-3457.5
9	2014-01-21	14713.0	short	5			-890.0	-4347.5
10	2014-01-22	14782.0	short	5			-345.0	-4692.5
11	2014-01-23	14654.0	short	5			640.0	-4052.5
12	2014-01-24	14473.0	short	5			905.0	-3147.5
13	2014-01-27	14130.0	short	5			1715.0	-1432.5
14	2014-01-28	14117.0	short	5			65.0	-1367.5
15	2014-01-29	13962.0	short	5			775.0	-592.5
16	2014-01-30	13786.0	short	5			880.0	287.5
17	2014-01-31	13956.0	short	5			-850.0	-562.5
18	2014-02-03	13854.5	short	5			507.5	-55.0
19	2014-02-04	13824.0	short	5			152.5	97.5
20	2014-02-05	13734.5	short	5			447.5	545.0
21	2014-02-06	13959.0	short	5			-1122.5	-577.5
22	2014-02-07	14117.0	short	5			-790.0	-1367.5
23	2014-02-10	14178.0	long	1	True	1.0		
24	2014-02-10	14178.0	short	4	True	1.0	-305.0	-1672.5
25	2014-02-11	14137.5	long	2	True	2.0	-40.5	-1713.0
26	2014-02-11	14137.5	short	3	True	2.0	162.0	-1551.0
27	2014-02-12	14372.5	long	3	True	3.0	470.0	-1081.0
28	2014-02-12	14372.5	short	2	True	3.0	-705.0	-1786.0
29	2014-02-13	14100.5	long	4	True	4.0	-816.0	-2602.0
30	2014-02-13	14100.5	short	1	True	4.0	544.0	-2058.0
31	2014-02-14	14226.0	long	5	True	5.0	502.0	-1556.0
32	2014-02-14	14226.0	short	0	True	5.0	-125.5	-1681.5
33	2014-02-17	14357.0	long	5			655.0	-1026.5
34	2014-02-18	14434.0	long	5			385.0	-641.5
35	2014-02-19	14488.0	long	5			270.0	-371.5
36	2014-02-20	14337.5	long	5			-752.5	-1124.0
37	2014-02-21	14337.5	long	5			0.0	-1124.0
38	2014-02-24	14304.5	long	5			-165.0	-1289.0
39	2014-02-25	14274.0	long	5			-152.5	-1441.5
40	2014-02-26	14191.0	long	5			-415.0	-1856.5
41	2014-02-27	14422.0	long	5			1155.0	-701.5
42	2014-02-28	14699.0	long	5			1385.0	683.5
43	2014-03-03	14707.0	long	5			40.0	723.5
44	2014-03-04	15128.0	long	5			2105.0	2828.5
45	2014-03-05	15247.0	long	5			595.0	3423.5
46	2014-03-06	15445.5	long	5			992.5	4416.0
47	2014-03-07	15268.0	long	5			-887.5	3528.5
48	2014-03-10	15419.0	long	4	True	1.0	755.0	4283.5
49	2014-03-11	15515.0	long	3	True	2.0	384.0	4667.5
50	2014-03-12	15613.0	long	2	True	3.0	294.0	4961.5
51	2014-03-13	15742.5	long	1	True	4.0	259.0	5220.5
52	2014-03-14	15703.0	long	0	True	5.0	-39.5	5181.0
