	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	12643.0	short	1	True	1.0		
1	2020-03-10	12673.0	short	2	True	2.0	-30.0	-30.0
2	2020-03-11	12412.5	short	3	True	3.0	521.0	491.0
3	2020-03-12	11817.0	short	4	True	4.0	1786.5	2277.5
4	2020-03-13	12305.0	short	5	True	5.0	-1952.0	325.5
5	2020-03-16	11920.5	short	5			1922.5	2248.0
6	2020-03-17	11758.0	short	5			812.5	3060.5
7	2020-03-18	11372.5	short	5			1927.5	4988.0
8	2020-03-19	11224.0	short	5			742.5	5730.5
9	2020-03-20	11203.0	short	5			105.0	5835.5
10	2020-03-23	10855.0	short	5			1740.0	7575.5
11	2020-03-24	11237.5	short	5			-1912.5	5663.0
12	2020-03-25	11268.5	short	5			-155.0	5508.0
13	2020-03-26	11189.5	short	5			395.0	5903.0
14	2020-03-27	11337.0	short	5			-737.5	5165.5
15	2020-03-30	11298.0	short	5			195.0	5360.5
16	2020-03-31	11464.5	short	5			-832.5	4528.0
17	2020-04-01	11239.0	short	5			1127.5	5655.5
18	2020-04-02	11288.5	short	5			-247.5	5408.0
19	2020-04-03	11208.5	short	5			400.0	5808.0
20	2020-04-06	11259.5	short	5			-255.0	5553.0
21	2020-04-07	11434.5	short	5			-875.0	4678.0
22	2020-04-08	11464.0	long	1	True	1.0		
23	2020-04-08	11464.0	short	4	True	1.0	-147.5	4530.5
24	2020-04-09	11629.5	long	2	True	2.0	165.5	4696.0
25	2020-04-09	11629.5	short	3	True	2.0	-662.0	4034.0
26	2020-04-10		long	3	True	3.0	0.0	4034.0
27	2020-04-10		short	3	True	3.0	-0.0	4034.0
28	2020-04-13		long	3	True	4.0	0.0	4034.0
29	2020-04-13		short	3	True	4.0	-0.0	4034.0
30	2020-04-14	11839.75	long	5	True	5.0	630.75	4664.75
31	2020-04-14	11839.75	short	0	True	5.0	-630.75	4034.0
32	2020-04-15	11725.5	long	5			-571.25	3462.75
33	2020-04-16	11719.0	long	5			-32.5	3430.25
34	2020-04-17	12000.0	long	5			1405.0	4835.25
35	2020-04-20	12470.25	long	5			2351.25	7186.5
36	2020-04-21	12149.0	long	5			-1606.25	5580.25
37	2020-04-22	11963.0	long	5			-930.0	4650.25
38	2020-04-23	12121.5	long	5			792.5	5442.75
39	2020-04-24	12195.0	long	5			367.5	5810.25
40	2020-04-27	12193.0	long	5			-10.0	5800.25
41	2020-04-28	12242.5	long	5			247.5	6047.75
42	2020-04-29	12263.0	long	5			102.5	6150.25
43	2020-04-30	12138.0	long	5			-625.0	5525.25
44	2020-05-01	11900.75	long	5			-1186.25	4339.0
45	2020-05-04	11755.0	long	5			-728.75	3610.25
46	2020-05-05	11941.0	long	5			930.0	4540.25
47	2020-05-06	12243.0	long	5			1510.0	6050.25
48	2020-05-07	12268.0	long	5			125.0	6175.25
49	2020-05-08		long	5	True	1.0	0.0	6175.25
50	2020-05-11	12292.5	long	3	True	2.0	122.5	6297.75
51	2020-05-12	12264.5	long	2	True	3.0	-84.0	6213.75
52	2020-05-13	12192.75	long	1	True	4.0	-143.5	6070.25
53	2020-05-14	12007.0	long	0	True	5.0	-185.75	5884.5
