	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	7365.0	short	1	True	1.0		
1	2000-12-11	7245.0	short	2	True	2.0	120.0	120.0
2	2000-12-12	7209.0	short	3	True	3.0	72.0	192.0
3	2000-12-13	6940.0	short	4	True	4.0	807.0	999.0
4	2000-12-14	6990.0	short	5	True	5.0	-200.0	799.0
5	2000-12-15	6995.0	short	5			-25.0	774.0
6	2000-12-18	6935.0	short	5			300.0	1074.0
7	2000-12-19	6950.0	short	5			-75.0	999.0
8	2000-12-20	7008.0	short	5			-290.0	709.0
9	2000-12-21	7060.0	short	5			-260.0	449.0
10	2000-12-22	7005.0	short	5			275.0	724.0
11	2000-12-25		short	5			-0.0	724.0
12	2000-12-26		short	5			-0.0	724.0
13	2000-12-27	6860.0	short	5			725.0	1449.0
14	2000-12-28	6865.0	short	5			-25.0	1424.0
15	2000-12-29	6895.0	short	5			-150.0	1274.0
16	2001-01-01		short	5			-0.0	1274.0
17	2001-01-02	6755.0	short	5			700.0	1974.0
18	2001-01-03	6220.0	short	5			2675.0	4649.0
19	2001-01-04	6437.0	short	5			-1085.0	3564.0
20	2001-01-05	6470.0	short	5			-165.0	3399.0
21	2001-01-08	6585.0	long	1	True	1.0		
22	2001-01-08	6585.0	short	4	True	1.0	-575.0	2824.0
23	2001-01-09	6640.0	long	2	True	2.0	55.0	2879.0
24	2001-01-09	6640.0	short	3	True	2.0	-220.0	2659.0
25	2001-01-10	6775.0	long	3	True	3.0	270.0	2929.0
26	2001-01-10	6775.0	short	2	True	3.0	-405.0	2524.0
27	2001-01-11	6775.0	long	4	True	4.0	0.0	2524.0
28	2001-01-11	6775.0	short	1	True	4.0	-0.0	2524.0
29	2001-01-12	7145.0	long	5	True	5.0	1480.0	4004.0
30	2001-01-12	7145.0	short	0	True	5.0	-370.0	3634.0
31	2001-01-15	7005.0	long	5			-700.0	2934.0
32	2001-01-16	6865.0	long	5			-700.0	2234.0
33	2001-01-17	7110.0	long	5			1225.0	3459.0
34	2001-01-18	7095.0	long	5			-75.0	3384.0
35	2001-01-19	6998.0	long	5			-485.0	2899.0
36	2001-01-22	7005.0	long	5			35.0	2934.0
37	2001-01-23	6871.0	long	5			-670.0	2264.0
38	2001-01-24	6910.0	long	5			195.0	2459.0
39	2001-01-25	6905.0	long	5			-25.0	2434.0
40	2001-01-26	6680.0	long	5			-1125.0	1309.0
41	2001-01-29	6725.0	long	5			225.0	1534.0
42	2001-01-30	6890.0	long	5			825.0	2359.0
43	2001-01-31	6980.0	long	5			450.0	2809.0
44	2001-02-01	6825.0	long	5			-775.0	2034.0
45	2001-02-02	6905.0	long	5			400.0	2434.0
46	2001-02-05	6845.0	long	5			-300.0	2134.0
47	2001-02-06	6870.0	long	5			125.0	2259.0
48	2001-02-07	6900.0	long	5			150.0	2409.0
49	2001-02-08	6850.0	long	4	True	1.0	-250.0	2159.0
50	2001-02-09	6495.0	long	3	True	2.0	-1420.0	739.0
51	2001-02-12	6590.0	long	2	True	3.0	285.0	1024.0
52	2001-02-13	6670.0	long	1	True	4.0	160.0	1184.0
53	2001-02-14	6510.0	long	0	True	5.0	-160.0	1024.0
