	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17935.0	short	1	True	1.0		
1	2021-06-09	18128.5	short	2	True	2.0	-193.5	-193.5
2	2021-06-10	18274.0	short	3	True	3.0	-291.0	-484.5
3	2021-06-11	18218.0	short	4	True	4.0	168.0	-316.5
4	2021-06-14	18468.25	short	5	True	5.0	-1001.0	-1317.5
5	2021-06-15	17726.5	short	5			3708.75	2391.25
6	2021-06-16	17637.0	short	5			447.5	2838.75
7	2021-06-17	17161.0	short	5			2380.0	5218.75
8	2021-06-18	17142.0	short	5			95.0	5313.75
9	2021-06-21	17439.25	short	5			-1486.25	3827.5
10	2021-06-22	17734.5	short	5			-1476.25	2351.25
11	2021-06-23	18059.75	short	5			-1626.25	725.0
12	2021-06-24	18410.0	short	5			-1751.25	-1026.25
13	2021-06-25	18523.5	short	5			-567.5	-1593.75
14	2021-06-28	18291.0	short	5			1162.5	-431.25
15	2021-06-29	18359.5	short	5			-342.5	-773.75
16	2021-06-30	18208.0	short	5			757.5	-16.25
17	2021-07-01	18098.5	short	5			547.5	531.25
18	2021-07-02	18337.0	short	5			-1192.5	-661.25
19	2021-07-05	18405.5	short	5			-342.5	-1003.75
20	2021-07-06	17982.5	short	5			2115.0	1111.25
21	2021-07-07	18298.0	short	5			-1577.5	-466.25
22	2021-07-08	18321.5	long	1	True	1.0		
23	2021-07-08	18321.5	short	4	True	1.0	-117.5	-583.75
24	2021-07-09	18745.5	long	2	True	2.0	424.0	-159.75
25	2021-07-09	18745.5	short	3	True	2.0	-1696.0	-1855.75
26	2021-07-12	18670.0	long	3	True	3.0	-151.0	-2006.75
27	2021-07-12	18670.0	short	2	True	3.0	226.5	-1780.25
28	2021-07-13	18768.5	long	4	True	4.0	295.5	-1484.75
29	2021-07-13	18768.5	short	1	True	4.0	-197.0	-1681.75
30	2021-07-14	18570.0	long	5	True	5.0	-794.0	-2475.75
31	2021-07-14	18570.0	short	0	True	5.0	198.5	-2277.25
32	2021-07-15	18758.5	long	5			942.5	-1334.75
33	2021-07-16	19060.0	long	5			1507.5	172.75
34	2021-07-19	18454.5	long	5			-3027.5	-2854.75
35	2021-07-20	18677.0	long	5			1112.5	-1742.25
36	2021-07-21	18575.0	long	5			-510.0	-2252.25
37	2021-07-22	18917.0	long	5			1710.0	-542.25
38	2021-07-23	19376.5	long	5			2297.5	1755.25
39	2021-07-26	19714.0	long	5			1687.5	3442.75
40	2021-07-27	19352.5	long	5			-1807.5	1635.25
41	2021-07-28	19537.0	long	5			922.5	2557.75
42	2021-07-29	19835.0	long	5			1490.0	4047.75
43	2021-07-30	19551.0	long	5			-1420.0	2627.75
44	2021-08-02	19519.5	long	5			-157.5	2470.25
45	2021-08-03	19385.5	long	5			-670.0	1800.25
46	2021-08-04	19239.0	long	5			-732.5	1067.75
47	2021-08-05	19465.25	long	5			1131.25	2199.0
48	2021-08-06	19199.25	long	5			-1330.0	869.0
49	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-2129.75
50	2021-08-10	18929.5	long	3	True	2.0	1320.0	-809.75
51	2021-08-11	19345.0	long	2	True	3.0	1246.5	436.75
52	2021-08-12	19657.0	long	1	True	4.0	624.0	1060.75
53	2021-08-13	19636.0	long	0	True	5.0	-21.0	1039.75
