	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	30275.0	short	1	True	1.0		
1	2006-11-09	30555.0	short	2	True	2.0	-280.0	-280.0
2	2006-11-10	29725.0	short	3	True	3.0	1660.0	1380.0
3	2006-11-13	30250.0	short	4	True	4.0	-1575.0	-195.0
4	2006-11-14	29600.0	short	5	True	5.0	2600.0	2405.0
5	2006-11-15	30325.0	short	5			-3625.0	-1220.0
6	2006-11-16	29975.0	short	5			1750.0	530.0
7	2006-11-17	30250.0	short	5			-1375.0	-845.0
8	2006-11-20	30620.0	short	5			-1850.0	-2695.0
9	2006-11-21	31700.0	short	5			-5400.0	-8095.0
10	2006-11-22	31600.0	short	5			500.0	-7595.0
11	2006-11-23	32925.0	short	5			-6625.0	-14220.0
12	2006-11-24	33995.0	short	5			-5350.0	-19570.0
13	2006-11-27	34040.0	short	5			-225.0	-19795.0
14	2006-11-28	33475.0	short	5			2825.0	-16970.0
15	2006-11-29	33075.0	short	5			2000.0	-14970.0
16	2006-11-30	34400.0	short	5			-6625.0	-21595.0
17	2006-12-01	34400.0	short	5			-0.0	-21595.0
18	2006-12-04	34150.0	short	5			1250.0	-20345.0
19	2006-12-05	34800.0	short	5			-3250.0	-23595.0
20	2006-12-06	34800.0	short	5			-0.0	-23595.0
21	2006-12-07	34150.0	short	5			3250.0	-20345.0
22	2006-12-08	34835.0	long	1	True	1.0		
23	2006-12-08	34835.0	short	4	True	1.0	-3425.0	-23770.0
24	2006-12-11	34480.0	long	2	True	2.0	-355.0	-24125.0
25	2006-12-11	34480.0	short	3	True	2.0	1420.0	-22705.0
26	2006-12-12	33280.0	long	3	True	3.0	-2400.0	-25105.0
27	2006-12-12	33280.0	short	2	True	3.0	3600.0	-21505.0
28	2006-12-13	33775.0	long	4	True	4.0	1485.0	-20020.0
29	2006-12-13	33775.0	short	1	True	4.0	-990.0	-21010.0
30	2006-12-14	35315.0	long	5	True	5.0	6160.0	-14850.0
31	2006-12-14	35315.0	short	0	True	5.0	-1540.0	-16390.0
32	2006-12-15	34950.0	long	5			-1825.0	-18215.0
33	2006-12-18	34585.0	long	5			-1825.0	-20040.0
34	2006-12-19	34085.0	long	5			-2500.0	-22540.0
35	2006-12-20	33345.0	long	5			-3700.0	-26240.0
36	2006-12-21	32750.0	long	5			-2975.0	-29215.0
37	2006-12-22	33975.0	long	5			6125.0	-23090.0
38	2006-12-25		long	5			0.0	-23090.0
39	2006-12-26		long	5			0.0	-23090.0
40	2006-12-27	34275.0	long	5			1500.0	-21590.0
41	2006-12-28	33855.0	long	5			-2100.0	-23690.0
42	2006-12-29	34025.0	long	5			850.0	-22840.0
43	2007-01-01		long	5			0.0	-22840.0
44	2007-01-02	33150.0	long	5			-4375.0	-27215.0
45	2007-01-03	33485.0	long	5			1675.0	-25540.0
46	2007-01-04	35175.0	long	5			8450.0	-17090.0
47	2007-01-05	34050.0	long	5			-5625.0	-22715.0
48	2007-01-08	32300.0	long	4	True	1.0	-8750.0	-31465.0
49	2007-01-09	31400.0	long	3	True	2.0	-3600.0	-35065.0
50	2007-01-10	33900.0	long	2	True	3.0	7500.0	-27565.0
51	2007-01-11	35420.0	long	1	True	4.0	3040.0	-24525.0
52	2007-01-12	34520.0	long	0	True	5.0	-900.0	-25425.0
