	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33850.0	short	1	True	1.0		
1	2022-04-11	32472.0	short	2	True	2.0	1378.0	1378.0
2	2022-04-12	32468.0	short	3	True	3.0	8.0	1386.0
3	2022-04-13	32962.0	short	4	True	4.0	-1482.0	-96.0
4	2022-04-14	33158.5	short	5	True	5.0	-786.0	-882.0
5	2022-04-15		short	5			-0.0	-882.0
6	2022-04-18		short	5			-0.0	-882.0
7	2022-04-19	33750.0	short	5			-2957.5	-3839.5
8	2022-04-20	33490.0	short	5			1300.0	-2539.5
9	2022-04-21	33897.0	short	5			-2035.0	-4574.5
10	2022-04-22	33087.0	short	5			4050.0	-524.5
11	2022-04-25	32622.5	short	5			2322.5	1798.0
12	2022-04-26	33072.0	short	5			-2247.5	-449.5
13	2022-04-27	33298.0	short	5			-1130.0	-1579.5
14	2022-04-28	32962.0	short	5			1680.0	100.5
15	2022-04-29	31750.0	short	5			6060.0	6160.5
16	2022-05-02		short	5			-0.0	6160.5
17	2022-05-03	30929.0	short	5			4105.0	10265.5
18	2022-05-04	30583.0	short	5			1730.0	11995.5
19	2022-05-05	30065.0	short	5			2590.0	14585.5
20	2022-05-06	30020.01	short	5			224.950000000008	14810.450000000008
21	2022-05-09	28116.0	long	1	True	1.0		
22	2022-05-09	28116.0	short	4	True	1.0	9520.049999999992	24330.5
23	2022-05-10	28349.0	long	2	True	2.0	233.0	24563.5
24	2022-05-10	28349.0	short	3	True	2.0	-932.0	23631.5
25	2022-05-11	27746.0	long	3	True	3.0	-1206.0	22425.5
26	2022-05-11	27746.0	short	2	True	3.0	1809.0	24234.5
27	2022-05-12	27752.5	long	4	True	4.0	19.5	24254.0
28	2022-05-12	27752.5	short	1	True	4.0	-13.0	24241.0
29	2022-05-13	27202.5	long	5	True	5.0	-2200.0	22041.0
30	2022-05-13	27202.5	short	0	True	5.0	550.0	22591.0
31	2022-05-16	26480.0	long	5			-3612.5	18978.5
32	2022-05-17	26352.0	long	5			-640.0	18338.5
33	2022-05-18	26122.0	long	5			-1150.0	17188.5
34	2022-05-19	28209.0	long	5			10435.0	27623.5
35	2022-05-20	27951.0	long	5			-1290.0	26333.5
36	2022-05-23	27702.0	long	5			-1245.0	25088.5
37	2022-05-24	26514.0	long	5			-5940.0	19148.5
38	2022-05-25	26749.0	long	5			1175.0	20323.5
39	2022-05-26	27167.0	long	5			2090.0	22413.5
40	2022-05-27	28247.0	long	5			5400.0	27813.5
41	2022-05-30	29241.0	long	5			4970.0	32783.5
42	2022-05-31	28348.0	long	5			-4465.0	28318.5
43	2022-06-01	28071.5	long	5			-1382.5	26936.0
44	2022-06-02		long	5			0.0	26936.0
45	2022-06-03		long	5			0.0	26936.0
46	2022-06-06	29638.0	long	5			7832.5	34768.5
47	2022-06-07	29412.5	long	5			-1127.5	33641.0
48	2022-06-08	28784.5	long	4	True	1.0	-3140.0	30501.0
49	2022-06-09	27949.0	long	3	True	2.0	-3342.0	27159.0
50	2022-06-10	27190.0	long	2	True	3.0	-2277.0	24882.0
51	2022-06-13	25838.0	long	1	True	4.0	-2704.0	22178.0
52	2022-06-14		long	1	True	5.0	0.0	22178.0
