	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	14855.0	short	1	True	1.0		
1	2005-07-11	14880.0	short	2	True	2.0	-25.0	-25.0
2	2005-07-12	14870.0	short	3	True	3.0	20.0	-5.0
3	2005-07-13	14320.0	short	4	True	4.0	1650.0	1645.0
4	2005-07-14	14465.0	short	5	True	5.0	-580.0	1065.0
5	2005-07-15	14435.0	short	5			150.0	1215.0
6	2005-07-18	14215.0	short	5			1100.0	2315.0
7	2005-07-19	14125.0	short	5			450.0	2765.0
8	2005-07-20	14525.0	short	5			-2000.0	765.0
9	2005-07-21	14185.0	short	5			1700.0	2465.0
10	2005-07-22	14265.0	short	5			-400.0	2065.0
11	2005-07-25	14105.0	short	5			800.0	2865.0
12	2005-07-26	14195.0	short	5			-450.0	2415.0
13	2005-07-27	14175.0	short	5			100.0	2515.0
14	2005-07-28	14520.0	short	5			-1725.0	790.0
15	2005-07-29	14370.0	short	5			750.0	1540.0
16	2005-08-01	14475.0	short	5			-525.0	1015.0
17	2005-08-02	14230.0	short	5			1225.0	2240.0
18	2005-08-03	14475.0	short	5			-1225.0	1015.0
19	2005-08-04	14345.0	short	5			650.0	1665.0
20	2005-08-05	14370.0	short	5			-125.0	1540.0
21	2005-08-08	14600.0	long	1	True	1.0		
22	2005-08-08	14600.0	short	4	True	1.0	-1150.0	390.0
23	2005-08-09	14490.0	long	2	True	2.0	-110.0	280.0
24	2005-08-09	14490.0	short	3	True	2.0	440.0	720.0
25	2005-08-10	14865.0	long	3	True	3.0	750.0	1470.0
26	2005-08-10	14865.0	short	2	True	3.0	-1125.0	345.0
27	2005-08-11	14915.0	long	4	True	4.0	150.0	495.0
28	2005-08-11	14915.0	short	1	True	4.0	-100.0	395.0
29	2005-08-12	15410.0	long	5	True	5.0	1980.0	2375.0
30	2005-08-12	15410.0	short	0	True	5.0	-495.0	1880.0
31	2005-08-15	15590.0	long	5			900.0	2780.0
32	2005-08-16	15430.0	long	5			-800.0	1980.0
33	2005-08-17	15213.0	long	5			-1085.0	895.0
34	2005-08-18	15050.0	long	5			-815.0	80.0
35	2005-08-19	14960.0	long	5			-450.0	-370.0
36	2005-08-22	15335.0	long	5			1875.0	1505.0
37	2005-08-23	15085.0	long	5			-1250.0	255.0
38	2005-08-24	15010.0	long	5			-375.0	-120.0
39	2005-08-25	15000.0	long	5			-50.0	-170.0
40	2005-08-26	14905.0	long	5			-475.0	-645.0
41	2005-08-29		long	5			0.0	-645.0
42	2005-08-30	14875.0	long	5			-150.0	-795.0
43	2005-08-31	15020.0	long	5			725.0	-70.0
44	2005-09-01	15300.0	long	5			1400.0	1330.0
45	2005-09-02	15435.0	long	5			675.0	2005.0
46	2005-09-05	15335.0	long	5			-500.0	1505.0
47	2005-09-06	15020.0	long	5			-1575.0	-70.0
48	2005-09-07	14680.0	long	5			-1700.0	-1770.0
49	2005-09-08	14670.0	long	4	True	1.0	-50.0	-1820.0
50	2005-09-09	14545.0	long	3	True	2.0	-500.0	-2320.0
51	2005-09-12	14745.0	long	2	True	3.0	600.0	-1720.0
52	2005-09-13	14525.0	long	1	True	4.0	-440.0	-2160.0
53	2005-09-14	14155.0	long	0	True	5.0	-370.0	-2530.0
