	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	21975.0	short	1	True	1.0		
1	2008-06-10	23400.0	short	2	True	2.0	-1425.0	-1425.0
2	2008-06-11	23225.0	short	3	True	3.0	350.0	-1075.0
3	2008-06-12	24510.0	short	4	True	4.0	-3855.0	-4930.0
4	2008-06-13	24010.0	short	5	True	5.0	2000.0	-2930.0
5	2008-06-16	23950.0	short	5			300.0	-2630.0
6	2008-06-17	24190.0	short	5			-1200.0	-3830.0
7	2008-06-18	22970.0	short	5			6100.0	2270.0
8	2008-06-19	22155.0	short	5			4075.0	6345.0
9	2008-06-20	22350.0	short	5			-975.0	5370.0
10	2008-06-23	21795.0	short	5			2775.0	8145.0
11	2008-06-24	21445.0	short	5			1750.0	9895.0
12	2008-06-25	21645.0	short	5			-1000.0	8895.0
13	2008-06-26	21740.0	short	5			-475.0	8420.0
14	2008-06-27	21890.0	short	5			-750.0	7670.0
15	2008-06-30	21890.0	short	5			-0.0	7670.0
16	2008-07-01	21490.0	short	5			2000.0	9670.0
17	2008-07-02	21085.0	short	5			2025.0	11695.0
18	2008-07-03	20785.0	short	5			1500.0	13195.0
19	2008-07-04	20534.0	short	5			1255.0	14450.0
20	2008-07-07	20855.0	short	5			-1605.0	12845.0
21	2008-07-08	20530.0	long	1	True	1.0		
22	2008-07-08	20530.0	short	4	True	1.0	1625.0	14470.0
23	2008-07-09	21379.0	long	2	True	2.0	849.0	15319.0
24	2008-07-09	21379.0	short	3	True	2.0	-3396.0	11923.0
25	2008-07-10	21830.0	long	3	True	3.0	902.0	12825.0
26	2008-07-10	21830.0	short	2	True	3.0	-1353.0	11472.0
27	2008-07-11	21525.0	long	4	True	4.0	-915.0	10557.0
28	2008-07-11	21525.0	short	1	True	4.0	610.0	11167.0
29	2008-07-14	20668.0	long	5	True	5.0	-3428.0	7739.0
30	2008-07-14	20668.0	short	0	True	5.0	857.0	8596.0
31	2008-07-15	20768.0	long	5			500.0	9096.0
32	2008-07-16	20313.0	long	5			-2275.0	6821.0
33	2008-07-17	20683.0	long	5			1850.0	8671.0
34	2008-07-18	20308.0	long	5			-1875.0	6796.0
35	2008-07-21	20453.0	long	5			725.0	7521.0
36	2008-07-22	20403.0	long	5			-250.0	7271.0
37	2008-07-23	19858.0	long	5			-2725.0	4546.0
38	2008-07-24	18682.0	long	5			-5880.0	-1334.0
39	2008-07-25	18358.0	long	5			-1620.0	-2954.0
40	2008-07-28	18675.0	long	5			1585.0	-1369.0
41	2008-07-29	17965.0	long	5			-3550.0	-4919.0
42	2008-07-30	18675.0	long	5			3550.0	-1369.0
43	2008-07-31	18270.0	long	5			-2025.0	-3394.0
44	2008-08-01	18212.0	long	5			-290.0	-3684.0
45	2008-08-04	17927.0	long	5			-1425.0	-5109.0
46	2008-08-05	17512.0	long	5			-2075.0	-7184.0
47	2008-08-06	17711.0	long	5			995.0	-6189.0
48	2008-08-07	18774.0	long	5			5315.0	-874.0
49	2008-08-08	18090.0	long	4	True	1.0	-3420.0	-4294.0
50	2008-08-11	17930.0	long	3	True	2.0	-640.0	-4934.0
51	2008-08-12	18060.0	long	2	True	3.0	390.0	-4544.0
52	2008-08-13	19505.0	long	1	True	4.0	2890.0	-1654.0
53	2008-08-14	19090.0	long	0	True	5.0	-415.0	-2069.0
