	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	49000.0	short	2	True	2.0		
2	2007-04-11	47550.0	short	3	True	3.0	2900.0	2900.0
3	2007-04-12	46950.0	short	4	True	4.0	1800.0	4700.0
4	2007-04-13	47100.0	short	5	True	5.0	-600.0	4100.0
5	2007-04-16	46925.0	short	5			875.0	4975.0
6	2007-04-17	49275.0	short	5			-11750.0	-6775.0
7	2007-04-18	48625.0	short	5			3250.0	-3525.0
8	2007-04-19	48275.0	short	5			1750.0	-1775.0
9	2007-04-20	49525.0	short	5			-6250.0	-8025.0
10	2007-04-23	50300.0	short	5			-3875.0	-11900.0
11	2007-04-24	48650.0	short	5			8250.0	-3650.0
12	2007-04-25	48250.0	short	5			2000.0	-1650.0
13	2007-04-26	47900.0	short	5			1750.0	100.0
14	2007-04-27	49525.0	short	5			-8125.0	-8025.0
15	2007-04-30	48825.0	short	5			3500.0	-4525.0
16	2007-05-01	49625.0	short	5			-4000.0	-8525.0
17	2007-05-02	49900.0	short	5			-1375.0	-9900.0
18	2007-05-03	50975.0	short	5			-5375.0	-15275.0
19	2007-05-04	52850.0	short	5			-9375.0	-24650.0
20	2007-05-07		short	5			-0.0	-24650.0
21	2007-05-08	52300.0	long	1	True	1.0		
22	2007-05-08	52300.0	short	4	True	1.0	2750.0	-21900.0
23	2007-05-09	50845.0	long	2	True	2.0	-1455.0	-23355.0
24	2007-05-09	50845.0	short	3	True	2.0	5820.0	-17535.0
25	2007-05-10	51625.0	long	3	True	3.0	1560.0	-15975.0
26	2007-05-10	51625.0	short	2	True	3.0	-2340.0	-18315.0
27	2007-05-11	52180.0	long	4	True	4.0	1665.0	-16650.0
28	2007-05-11	52180.0	short	1	True	4.0	-1110.0	-17760.0
29	2007-05-14	50745.0	long	5	True	5.0	-5740.0	-23500.0
30	2007-05-14	50745.0	short	0	True	5.0	1435.0	-22065.0
31	2007-05-15	52350.0	long	5			8025.0	-14040.0
32	2007-05-16	52000.0	long	5			-1750.0	-15790.0
33	2007-05-17	50525.0	long	5			-7375.0	-23165.0
34	2007-05-18	52175.0	long	5			8250.0	-14915.0
35	2007-05-21	52275.0	long	5			500.0	-14415.0
36	2007-05-22	49875.0	long	5			-12000.0	-26415.0
37	2007-05-23	47825.0	long	5			-10250.0	-36665.0
38	2007-05-24	46660.0	long	5			-5825.0	-42490.0
39	2007-05-25	47875.0	long	5			6075.0	-36415.0
40	2007-05-28		long	5			0.0	-36415.0
41	2007-05-29	49350.0	long	5			7375.0	-29040.0
42	2007-05-30	48200.0	long	5			-5750.0	-34790.0
43	2007-05-31	47450.0	long	5			-3750.0	-38540.0
44	2007-06-01	48800.0	long	5			6750.0	-31790.0
45	2007-06-04	48775.0	long	5			-125.0	-31915.0
46	2007-06-05	47325.0	long	5			-7250.0	-39165.0
47	2007-06-06	46700.0	long	5			-3125.0	-42290.0
48	2007-06-07	43650.0	long	5			-15250.0	-57540.0
49	2007-06-08	43175.0	long	4	True	1.0	-2375.0	-59915.0
50	2007-06-11	43450.0	long	3	True	2.0	1100.0	-58815.0
51	2007-06-12	40725.0	long	2	True	3.0	-8175.0	-66990.0
52	2007-06-13	40500.0	long	1	True	4.0	-450.0	-67440.0
53	2007-06-14	42525.0	long	0	True	5.0	2025.0	-65415.0
