	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	12738.0	short	1	True	1.0		
1	2005-10-11	12770.0	short	2	True	2.0	-32.0	-32.0
2	2005-10-12	12645.0	short	3	True	3.0	250.0	218.0
3	2005-10-13	12200.0	short	4	True	4.0	1335.0	1553.0
4	2005-10-14	12232.0	short	5	True	5.0	-128.0	1425.0
5	2005-10-17	12595.0	short	5			-1815.0	-390.0
6	2005-10-18	12355.0	short	5			1200.0	810.0
7	2005-10-19	12065.0	short	5			1450.0	2260.0
8	2005-10-20	12115.0	short	5			-250.0	2010.0
9	2005-10-21	12020.0	short	5			475.0	2485.0
10	2005-10-24	11895.0	short	5			625.0	3110.0
11	2005-10-25	11765.0	short	5			650.0	3760.0
12	2005-10-26	11840.0	short	5			-375.0	3385.0
13	2005-10-27	12115.0	short	5			-1375.0	2010.0
14	2005-10-28	12010.0	short	5			525.0	2535.0
15	2005-10-31	12000.0	short	5			50.0	2585.0
16	2005-11-01	11613.0	short	5			1935.0	4520.0
17	2005-11-02	11665.0	short	5			-260.0	4260.0
18	2005-11-03	11545.0	short	5			600.0	4860.0
19	2005-11-04	11702.0	short	5			-785.0	4075.0
20	2005-11-07	12170.0	short	5			-2340.0	1735.0
21	2005-11-08	12260.0	long	1	True	1.0		
22	2005-11-08	12260.0	short	4	True	1.0	-450.0	1285.0
23	2005-11-09	11908.0	long	2	True	2.0	-352.0	933.0
24	2005-11-09	11908.0	short	3	True	2.0	1408.0	2341.0
25	2005-11-10	11882.0	long	3	True	3.0	-52.0	2289.0
26	2005-11-10	11882.0	short	2	True	3.0	78.0	2367.0
27	2005-11-11	11866.0	long	4	True	4.0	-48.0	2319.0
28	2005-11-11	11866.0	short	1	True	4.0	32.0	2351.0
29	2005-11-14	11873.0	long	5	True	5.0	28.0	2379.0
30	2005-11-14	11873.0	short	0	True	5.0	-7.0	2372.0
31	2005-11-15	11895.0	long	5			110.0	2482.0
32	2005-11-16	11752.0	long	5			-715.0	1767.0
33	2005-11-17	11979.0	long	5			1135.0	2902.0
34	2005-11-18	12400.0	long	5			2105.0	5007.0
35	2005-11-21	12940.0	long	5			2700.0	7707.0
36	2005-11-22	12606.0	long	5			-1670.0	6037.0
37	2005-11-23	12665.0	long	5			295.0	6332.0
38	2005-11-24	13110.0	long	5			2225.0	8557.0
39	2005-11-25	13098.0	long	5			-60.0	8497.0
40	2005-11-28	13075.0	long	5			-115.0	8382.0
41	2005-11-29	13037.0	long	5			-190.0	8192.0
42	2005-11-30	12795.0	long	5			-1210.0	6982.0
43	2005-12-01	12734.0	long	5			-305.0	6677.0
44	2005-12-02	13055.0	long	5			1605.0	8282.0
45	2005-12-05	13313.0	long	5			1290.0	9572.0
46	2005-12-06	13319.0	long	5			30.0	9602.0
47	2005-12-07	13361.0	long	5			210.0	9812.0
48	2005-12-08	13931.0	long	4	True	1.0	2850.0	12662.0
49	2005-12-09	14215.0	long	3	True	2.0	1136.0	13798.0
50	2005-12-12	14172.0	long	2	True	3.0	-129.0	13669.0
51	2005-12-13	14105.0	long	1	True	4.0	-134.0	13535.0
52	2005-12-14	13615.0	long	0	True	5.0	-490.0	13045.0
