	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	15388.5	short	1	True	1.0		
1	2013-05-09	15268.0	short	2	True	2.0	120.5	120.5
2	2013-05-10	15342.0	short	3	True	3.0	-148.0	-27.5
3	2013-05-13	15259.0	short	4	True	4.0	249.0	221.5
4	2013-05-14	15083.5	short	5	True	5.0	702.0	923.5
5	2013-05-15	14881.0	short	5			1012.5	1936.0
6	2013-05-16	14875.0	short	5			30.0	1966.0
7	2013-05-17	14800.0	short	5			375.0	2341.0
8	2013-05-20	15088.5	short	5			-1442.5	898.5
9	2013-05-21	15049.0	short	5			197.5	1096.0
10	2013-05-22	15150.0	short	5			-505.0	591.0
11	2013-05-23	14914.0	short	5			1180.0	1771.0
12	2013-05-24	14777.0	short	5			685.0	2456.0
13	2013-05-27		short	5			-0.0	2456.0
14	2013-05-28	14843.0	short	5			-330.0	2126.0
15	2013-05-29	14782.0	short	5			305.0	2431.0
16	2013-05-30	14765.5	short	5			82.5	2513.5
17	2013-05-31	14791.0	short	5			-127.5	2386.0
18	2013-06-03	15147.0	short	5			-1780.0	606.0
19	2013-06-04	15261.0	short	5			-570.0	36.0
20	2013-06-05	15170.5	short	5			452.5	488.5
21	2013-06-06	15040.5	short	5			650.0	1138.5
22	2013-06-07	15009.5	short	5			155.0	1293.5
23	2013-06-10	14851.0	long	1	True	1.0		
24	2013-06-10	14851.0	short	4	True	1.0	792.5	2086.0
25	2013-06-11	14490.0	long	2	True	2.0	-361.0	1725.0
26	2013-06-11	14490.0	short	3	True	2.0	1444.0	3169.0
27	2013-06-12	14227.0	long	3	True	3.0	-526.0	2643.0
28	2013-06-12	14227.0	short	2	True	3.0	789.0	3432.0
29	2013-06-13	14012.0	long	4	True	4.0	-645.0	2787.0
30	2013-06-13	14012.0	short	1	True	4.0	430.0	3217.0
31	2013-06-14	14277.0	long	5	True	5.0	1060.0	4277.0
32	2013-06-14	14277.0	short	0	True	5.0	-265.0	4012.0
33	2013-06-17	14239.0	long	5			-190.0	3822.0
34	2013-06-18	14098.0	long	5			-705.0	3117.0
35	2013-06-19	14147.0	long	5			245.0	3362.0
36	2013-06-20	13647.0	long	5			-2500.0	862.0
37	2013-06-21	14023.5	long	5			1882.5	2744.5
38	2013-06-24	13579.0	long	5			-2222.5	522.0
39	2013-06-25	13876.0	long	5			1485.0	2007.0
40	2013-06-26	13546.5	long	5			-1647.5	359.5
41	2013-06-27	13795.5	long	5			1245.0	1604.5
42	2013-06-28	13655.5	long	5			-700.0	904.5
43	2013-07-01	13906.5	long	5			1255.0	2159.5
44	2013-07-02	13980.0	long	5			367.5	2527.0
45	2013-07-03	13790.0	long	5			-950.0	1577.0
46	2013-07-04	13759.5	long	5			-152.5	1424.5
47	2013-07-05	13238.0	long	5			-2607.5	-1183.0
48	2013-07-08	13361.0	long	4	True	1.0	615.0	-568.0
49	2013-07-09	13256.0	long	3	True	2.0	-420.0	-988.0
50	2013-07-10	13581.0	long	2	True	3.0	975.0	-13.0
51	2013-07-11	13564.0	long	1	True	4.0	-34.0	-47.0
52	2013-07-12	13705.0	long	0	True	5.0	141.0	94.0
