	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	16721.0	short	1	True	1.0		
1	2013-03-11	16878.0	short	2	True	2.0	-157.0	-157.0
2	2013-03-12	17010.0	short	3	True	3.0	-264.0	-421.0
3	2013-03-13	16925.0	short	4	True	4.0	255.0	-166.0
4	2013-03-14	17203.0	short	5	True	5.0	-1112.0	-1278.0
5	2013-03-15	16880.0	short	5			1615.0	337.0
6	2013-03-18	16582.0	short	5			1490.0	1827.0
7	2013-03-19	16513.0	short	5			345.0	2172.0
8	2013-03-20	16794.0	short	5			-1405.0	767.0
9	2013-03-21	16872.0	short	5			-390.0	377.0
10	2013-03-22	17127.5	short	5			-1277.5	-900.5
11	2013-03-25	16949.0	short	5			892.5	-8.0
12	2013-03-26	16752.0	short	5			985.0	977.0
13	2013-03-27	16819.0	short	5			-335.0	642.0
14	2013-03-28	16626.0	short	5			965.0	1607.0
15	2013-03-29		short	5			-0.0	1607.0
16	2013-04-01		short	5			-0.0	1607.0
17	2013-04-02	16342.0	short	5			1420.0	3027.0
18	2013-04-03	16066.0	short	5			1380.0	4407.0
19	2013-04-04	16057.0	short	5			45.0	4452.0
20	2013-04-05	15907.0	short	5			750.0	5202.0
21	2013-04-08	16006.0	long	1	True	1.0		
22	2013-04-08	16006.0	short	4	True	1.0	-495.0	4707.0
23	2013-04-09	16160.5	long	2	True	2.0	154.5	4861.5
24	2013-04-09	16160.5	short	3	True	2.0	-618.0	4243.5
25	2013-04-10	16006.5	long	3	True	3.0	-308.0	3935.5
26	2013-04-10	16006.5	short	2	True	3.0	462.0	4397.5
27	2013-04-11	16224.0	long	4	True	4.0	652.5	5050.0
28	2013-04-11	16224.0	short	1	True	4.0	-435.0	4615.0
29	2013-04-12	15806.0	long	5	True	5.0	-1672.0	2943.0
30	2013-04-12	15806.0	short	0	True	5.0	418.0	3361.0
31	2013-04-15	15647.0	long	5			-795.0	2566.0
32	2013-04-16	15654.0	long	5			35.0	2601.0
33	2013-04-17	15374.0	long	5			-1400.0	1201.0
34	2013-04-18	15499.5	long	5			627.5	1828.5
35	2013-04-19	15117.0	long	5			-1912.5	-84.0
36	2013-04-22	15244.0	long	5			635.0	551.0
37	2013-04-23	15073.5	long	5			-852.5	-301.5
38	2013-04-24	15214.0	long	5			702.5	401.0
39	2013-04-25	15357.0	long	5			715.0	1116.0
40	2013-04-26	15146.0	long	5			-1055.0	61.0
41	2013-04-29	15443.0	long	5			1485.0	1546.0
42	2013-04-30	15329.5	long	5			-567.5	978.5
43	2013-05-01	14761.5	long	5			-2840.0	-1861.5
44	2013-05-02	14615.0	long	5			-732.5	-2594.0
45	2013-05-03	15159.5	long	5			2722.5	128.5
46	2013-05-06		long	5			0.0	128.5
47	2013-05-07	15129.0	long	5			-152.5	-24.0
48	2013-05-08	15338.0	long	4	True	1.0	1045.0	1021.0
49	2013-05-09	15216.5	long	3	True	2.0	-486.0	535.0
50	2013-05-10	15291.5	long	2	True	3.0	225.0	760.0
51	2013-05-13	15208.5	long	1	True	4.0	-166.0	594.0
52	2013-05-14		long	1	True	5.0	0.0	594.0
