	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	85.7	short	1	True	1.0		
1	2000-02-09	86.0	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2000-02-10	88.55	short	3	True	3.0	-5.099999999999994	-5.3999999999999915
3	2000-02-11	88.0	short	4	True	4.0	1.6499999999999915	-3.75
4	2000-02-14	87.95	short	5	True	5.0	0.19999999999998863	-3.5500000000000114
5	2000-02-15	86.65	short	5			6.499999999999986	2.9499999999999744
6	2000-02-16	86.7	short	5			-0.2499999999999858	2.6999999999999886
7	2000-02-17	87.35	short	5			-3.2499999999999574	-0.5499999999999687
8	2000-02-18	87.0	short	5			1.7499999999999716	1.2000000000000028
9	2000-02-21		short	5			-0.0	1.2000000000000028
10	2000-02-22	86.6	short	5			2.0000000000000284	3.2000000000000313
11	2000-02-23	87.65	short	5			-5.250000000000057	-2.0500000000000256
12	2000-02-24	87.3	short	5			1.7500000000000426	-0.29999999999998295
13	2000-02-25	85.3	short	5			10.0	9.700000000000017
14	2000-02-28	82.6	short	5			13.500000000000014	23.20000000000003
15	2000-02-29	83.05	short	5			-2.250000000000014	20.950000000000017
16	2000-03-01	83.35	short	5			-1.4999999999999858	19.45000000000003
17	2000-03-02	82.75	short	5			2.9999999999999716	22.450000000000003
18	2000-03-03	83.15	short	5			-2.0000000000000284	20.449999999999974
19	2000-03-06	83.45	short	5			-1.4999999999999858	18.94999999999999
20	2000-03-07	82.55	short	5			4.500000000000028	23.450000000000017
21	2000-03-08	82.05	short	5			2.5	25.950000000000017
22	2000-03-09	83.0	short	5			-4.750000000000014	21.200000000000003
23	2000-03-10	82.15	short	5			4.249999999999972	25.449999999999974
24	2000-03-13	81.95	short	5			1.0000000000000142	26.44999999999999
25	2000-03-14	83.1	short	5			-5.749999999999957	20.70000000000003
26	2000-03-15	83.65	short	5			-2.750000000000057	17.949999999999974
27	2000-03-16	84.35	short	5			-3.499999999999943	14.450000000000031
28	2000-03-17	84.05	short	5			1.4999999999999858	15.950000000000017
29	2000-03-20	83.4	short	5			3.2499999999999574	19.199999999999974
30	2000-03-21	84.5	short	5			-5.499999999999972	13.700000000000003
31	2000-03-22	84.45	short	5			0.2499999999999858	13.949999999999989
32	2000-03-23	84.6	short	5			-0.7499999999999574	13.200000000000031
33	2000-03-24	84.1	short	5			2.5	15.700000000000031
34	2000-03-27	83.4	short	5			3.499999999999943	19.199999999999974
35	2000-03-28	83.45	short	5			-0.2499999999999858	18.94999999999999
36	2000-03-29	83.75	short	5			-1.4999999999999858	17.450000000000003
37	2000-03-30	83.6	short	5			0.7500000000000284	18.20000000000003
38	2000-03-31	83.3	short	5			1.4999999999999858	19.700000000000017
39	2000-04-03	83.0	short	5			1.4999999999999858	21.200000000000003
40	2000-04-04	82.1	short	5			4.500000000000028	25.70000000000003
41	2000-04-05	82.15	short	5			-0.25000000000005684	25.449999999999974
42	2000-04-06	79.6	short	5			12.750000000000057	38.20000000000003
43	2000-04-07	80.0	short	5			-2.0000000000000284	36.2
44	2000-04-10	80.8	short	4	True	1.0	-3.999999999999986	32.20000000000002
45	2000-04-11	81.2	short	3	True	2.0	-1.6000000000000227	30.599999999999994
46	2000-04-12	81.0	short	2	True	3.0	0.6000000000000085	31.200000000000003
47	2000-04-13	80.25	short	1	True	4.0	1.5	32.7
48	2000-04-14	78.85	short	0	True	5.0	1.4000000000000057	34.10000000000001
49	2001-02-08	82.95	long	1	True	1.0		
50	2001-02-09	82.15	long	2	True	2.0	-0.7999999999999972	33.30000000000001
51	2001-02-12	81.9	long	3	True	3.0	-0.5	32.80000000000001
52	2001-02-13	82.7	long	4	True	4.0	2.3999999999999915	35.2
53	2001-02-14	82.6	long	5	True	5.0	-0.4000000000000341	34.79999999999997
54	2001-02-15	83.15	long	5			2.750000000000057	37.550000000000026
