	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	292.85	short	1	True	1.0		
1	2020-08-11	294.15	short	2	True	2.0	-1.2999999999999545	-1.2999999999999545
2	2020-08-12	295.5	short	3	True	3.0	-2.7000000000000455	-4.0
3	2020-08-13	287.95	short	4	True	4.0	22.650000000000034	18.650000000000034
4	2020-08-14	292.6	short	5	True	5.0	-18.600000000000136	0.04999999999989768
5	2020-08-17	296.75	short	5			-20.749999999999886	-20.69999999999999
6	2020-08-18	302.45	short	5			-28.499999999999943	-49.19999999999993
7	2020-08-19	306.6	short	5			-20.75000000000017	-69.9500000000001
8	2020-08-20	302.65	short	5			19.750000000000227	-50.199999999999875
9	2020-08-21	297.2	short	5			27.249999999999943	-22.949999999999932
10	2020-08-24	298.65	short	5			-7.249999999999943	-30.199999999999875
11	2020-08-25	299.05	short	5			-2.0000000000001705	-32.200000000000045
12	2020-08-26	301.55	short	5			-12.5	-44.700000000000045
13	2020-08-27	302.25	short	5			-3.499999999999943	-48.19999999999999
14	2020-08-28	304.45	short	5			-10.999999999999943	-59.19999999999993
15	2020-08-31	309.15	short	5			-23.499999999999943	-82.69999999999987
16	2020-09-01	306.0	short	5			15.749999999999886	-66.94999999999999
17	2020-09-02	305.55	short	5			2.249999999999943	-64.70000000000005
18	2020-09-03	301.1	short	5			22.249999999999943	-42.4500000000001
19	2020-09-04	308.95	short	5			-39.24999999999983	-81.69999999999993
20	2020-09-07		short	5			-0.0	-81.69999999999993
21	2020-09-08	305.7	short	5			16.25	-65.44999999999993
22	2020-09-09	308.25	short	5			-12.750000000000057	-78.19999999999999
23	2020-09-10	302.95	short	5			26.500000000000057	-51.69999999999993
24	2020-09-11	306.7	short	5			-18.75	-70.44999999999993
25	2020-09-14	309.55	short	5			-14.250000000000114	-84.70000000000005
26	2020-09-15	309.0	short	5			2.750000000000057	-81.94999999999999
27	2020-09-16	308.6	short	5			1.9999999999998863	-79.9500000000001
28	2020-09-17	308.95	short	5			-1.7499999999998295	-81.69999999999993
29	2020-09-18	312.1	short	5			-15.75000000000017	-97.4500000000001
30	2020-09-21	303.35	short	5			43.75	-53.7000000000001
31	2020-09-22	306.4	short	5			-15.249999999999773	-68.94999999999987
32	2020-09-23	300.75	short	5			28.249999999999886	-40.69999999999999
33	2020-09-24	298.2	short	5			12.750000000000057	-27.949999999999932
34	2020-09-25	298.6	short	5			-2.0000000000001705	-29.950000000000102
35	2020-09-28	301.15	short	5			-12.749999999999773	-42.699999999999875
36	2020-09-29	300.75	short	5			1.9999999999998863	-40.69999999999999
37	2020-09-30	305.3	short	5			-22.750000000000057	-63.450000000000045
38	2020-10-01	289.35	short	5			79.74999999999994	16.299999999999898
39	2020-10-02	300.25	short	5			-54.499999999999886	-38.19999999999999
40	2020-10-05	299.2	short	5			5.250000000000057	-32.94999999999993
41	2020-10-06	299.45	short	5			-1.25	-34.19999999999993
42	2020-10-07	305.7	short	5			-31.25	-65.44999999999993
43	2020-10-08	305.45	short	5			1.25	-64.19999999999993
44	2020-10-09	308.95	short	5			-17.5	-81.69999999999993
45	2020-10-12	308.35	short	5			2.9999999999998295	-78.7000000000001
46	2020-10-13	306.8	short	5			7.750000000000057	-70.95000000000005
47	2020-10-14	307.7	short	5			-4.499999999999886	-75.44999999999993
48	2020-10-15	310.2	short	5			-12.5	-87.94999999999993
49	2020-10-16	307.9	short	5			11.500000000000057	-76.44999999999987
50	2020-10-19	309.5	short	5			-8.000000000000114	-84.44999999999999
51	2020-10-20	314.5	short	5			-25.0	-109.44999999999999
52	2020-10-21	319.25	short	5			-23.75	-133.2
53	2020-10-22	315.75	short	5			17.5	-115.69999999999999
54	2020-10-23	313.65	short	5			10.500000000000114	-105.19999999999987
55	2020-10-26	309.9	short	5			18.75	-86.44999999999987
56	2020-10-27	310.95	short	5			-5.250000000000057	-91.69999999999993
57	2020-10-28	308.0	short	5			14.749999999999943	-76.94999999999999
58	2020-10-29	307.3	short	5			3.499999999999943	-73.45000000000005
59	2020-10-30	306.6	short	5			3.499999999999943	-69.9500000000001
60	2020-11-02	309.5	short	5			-14.499999999999886	-84.44999999999999
61	2020-11-03	309.9	short	5			-1.9999999999998863	-86.44999999999987
62	2020-11-04	311.6	short	5			-8.500000000000227	-94.9500000000001
63	2020-11-05	312.55	short	5			-4.749999999999943	-99.70000000000005
64	2020-11-06	317.35	short	5			-24.000000000000057	-123.7000000000001
65	2020-11-09	317.45	short	4	True	1.0	-0.49999999999982947	-124.19999999999993
66	2020-11-10	317.85	short	3	True	2.0	-1.6000000000001364	-125.80000000000007
67	2020-11-11	315.5	short	2	True	3.0	7.050000000000068	-118.75
68	2020-11-12	316.4	short	1	True	4.0	-1.7999999999999545	-120.54999999999995
69	2020-11-13	319.5	short	0	True	5.0	-3.1000000000000227	-123.64999999999998
70	2021-08-09	428.15	long	1	True	1.0		
71	2021-08-10	434.6	long	2	True	2.0	6.4500000000000455	-117.19999999999993
72	2021-08-11	436.0	long	3	True	3.0	2.7999999999999545	-114.39999999999998
73	2021-08-12	434.95	long	4	True	4.0	-3.150000000000034	-117.55000000000001
74	2021-08-13	438.15	long	5	True	5.0	12.799999999999955	-104.75000000000006
75	2021-08-16	432.15	long	5			-30.0	-134.75000000000006
76	2021-08-17	420.45	long	5			-58.49999999999994	-193.25
77	2021-08-18	412.0	long	5			-42.24999999999994	-235.49999999999994
78	2021-08-19	404.35	long	5			-38.249999999999886	-273.74999999999983
79	2021-08-20	412.3	long	5			39.74999999999994	-233.9999999999999
80	2021-08-23	422.1	long	5			49.00000000000006	-184.99999999999983
81	2021-08-24	426.05	long	5			19.749999999999943	-165.2499999999999
82	2021-08-25	427.6	long	5			7.750000000000057	-157.49999999999983
83	2021-08-26	425.95	long	5			-8.25000000000017	-165.75
84	2021-08-27	433.2	long	5			36.25	-129.5
85	2021-08-30	437.55	long	5			21.750000000000114	-107.74999999999989
86	2021-08-31	437.5	long	5			-0.25000000000005684	-107.99999999999994
87	2021-09-01	427.8	long	5			-48.49999999999994	-156.4999999999999
88	2021-09-02	430.4	long	5			12.99999999999983	-143.50000000000006
89	2021-09-03	433.4	long	5			15.0	-128.50000000000006
90	2021-09-06		long	5			0.0	-128.50000000000006
91	2021-09-07	428.15	long	5			-26.25	-154.75000000000006
92	2021-09-08	423.3	long	5			-24.24999999999983	-178.9999999999999
93	2021-09-09	428.55	long	5			26.25	-152.7499999999999
94	2021-09-10	445.2	long	5			83.24999999999989	-69.5
95	2021-09-13	436.7	long	5			-42.5	-112.0
96	2021-09-14	432.1	long	5			-22.99999999999983	-134.99999999999983
97	2021-09-15	440.65	long	5			42.74999999999977	-92.25000000000006
98	2021-09-16	428.15	long	5			-62.5	-154.75000000000006
99	2021-09-17	424.6	long	5			-17.749999999999773	-172.49999999999983
100	2021-09-20	411.45	long	5			-65.75000000000017	-238.25
101	2021-09-21	412.6	long	5			5.7500000000001705	-232.49999999999983
102	2021-09-22	425.2	long	5			62.99999999999983	-169.5
103	2021-09-23	423.1	long	5			-10.49999999999983	-179.99999999999983
104	2021-09-24	428.55	long	5			27.249999999999943	-152.7499999999999
105	2021-09-27	428.95	long	5			1.9999999999998863	-150.75
106	2021-09-28	424.65	long	5			-21.500000000000057	-172.25000000000006
107	2021-09-29	419.9	long	5			-23.75	-196.00000000000006
108	2021-09-30	408.9	long	5			-55.0	-251.00000000000006
