	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	267.9	short	1	True	1.0		
1	2017-04-11	268.25	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2017-04-12	262.65	short	3	True	3.0	11.200000000000045	10.850000000000023
3	2017-04-13	265.15	short	4	True	4.0	-7.5	3.3500000000000227
4	2017-04-14		short	4	True	5.0	-0.0	3.3500000000000227
5	2017-04-17	267.45	short	5			-9.200000000000045	-5.850000000000023
6	2017-04-18	260.5	short	5			34.74999999999994	28.89999999999992
7	2017-04-19	261.45	short	5			-4.749999999999943	24.149999999999977
8	2017-04-20	262.35	short	5			-4.5000000000001705	19.649999999999807
9	2017-04-21	262.0	short	5			1.7500000000001137	21.39999999999992
10	2017-04-24	263.25	short	5			-6.25	15.14999999999992
11	2017-04-25	265.45	short	5			-10.999999999999943	4.149999999999977
12	2017-04-26	265.55	short	5			-0.5000000000001137	3.6499999999998636
13	2017-04-27	264.8	short	5			3.75	7.399999999999864
14	2017-04-28	265.9	short	5			-5.4999999999998295	1.900000000000034
15	2017-05-01	271.4	short	5			-27.5	-25.599999999999966
16	2017-05-02	269.25	short	5			10.749999999999886	-14.85000000000008
17	2017-05-03	260.3	short	5			44.74999999999994	29.899999999999864
18	2017-05-04	257.25	short	5			15.250000000000057	45.14999999999992
19	2017-05-05	258.7	short	5			-7.249999999999943	37.89999999999998
20	2017-05-08	255.1	short	5			17.99999999999997	55.89999999999995
21	2017-05-09	255.45	short	5			-1.7499999999999716	54.14999999999998
22	2017-05-10	255.0	short	5			2.249999999999943	56.39999999999992
23	2017-05-11	256.4	short	5			-6.999999999999886	49.400000000000034
24	2017-05-12	258.1	short	5			-8.500000000000227	40.89999999999981
25	2017-05-15	259.55	short	5			-7.249999999999943	33.649999999999864
26	2017-05-16	260.5	short	5			-4.749999999999943	28.89999999999992
27	2017-05-17	260.15	short	5			1.7500000000001137	30.650000000000034
28	2017-05-18	258.65	short	5			7.5	38.150000000000034
29	2017-05-19	263.25	short	5			-23.000000000000114	15.14999999999992
30	2017-05-22	264.6	short	5			-6.750000000000114	8.399999999999807
31	2017-05-23	264.9	short	5			-1.4999999999997726	6.900000000000034
32	2017-05-24	263.75	short	5			5.749999999999886	12.64999999999992
33	2017-05-25	264.9	short	5			-5.749999999999886	6.900000000000034
34	2017-05-26	262.2	short	5			13.499999999999943	20.399999999999977
35	2017-05-29		short	5			-0.0	20.399999999999977
36	2017-05-30	262.05	short	5			0.7499999999998863	21.149999999999864
37	2017-05-31	263.45	short	5			-6.999999999999886	14.149999999999977
38	2017-06-01	263.75	short	5			-1.5000000000000568	12.64999999999992
39	2017-06-02	262.8	short	5			4.749999999999943	17.399999999999864
40	2017-06-05	261.3	short	5			7.5	24.899999999999864
41	2017-06-06	260.2	short	5			5.500000000000114	30.399999999999977
42	2017-06-07	260.65	short	5			-2.249999999999943	28.150000000000034
43	2017-06-08	265.8	short	4	True	1.0	-25.75000000000017	2.3999999999998636
44	2017-06-09	269.55	short	3	True	2.0	-15.0	-12.600000000000136
45	2017-06-12	266.55	short	2	True	3.0	9.0	-3.6000000000001364
46	2017-06-13	264.7	short	1	True	4.0	3.7000000000000455	0.09999999999990905
47	2017-06-14	262.65	short	0	True	5.0	2.0500000000000114	2.1499999999999204
48	2018-04-09	309.55	long	1	True	1.0		
49	2018-04-10	315.5	long	2	True	2.0	5.949999999999989	8.099999999999909
50	2018-04-11	313.55	long	3	True	3.0	-3.8999999999999773	4.199999999999932
51	2018-04-12	308.3	long	4	True	4.0	-15.75	-11.550000000000068
52	2018-04-13	309.2	long	5	True	5.0	3.599999999999909	-7.950000000000159
53	2018-04-16	311.7	long	5			12.5	4.549999999999841
