	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	266.1	short	1	True	1.0		
1	2019-08-09	264.3	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2019-08-12	263.95	short	3	True	3.0	0.7000000000000455	2.500000000000057
3	2019-08-13	268.3	short	4	True	4.0	-13.050000000000068	-10.550000000000011
4	2019-08-14	264.5	short	5	True	5.0	15.200000000000045	4.650000000000034
5	2019-08-15	264.9	short	5			-1.9999999999998863	2.650000000000148
6	2019-08-16	264.75	short	5			0.7499999999998863	3.400000000000034
7	2019-08-19	265.3	short	5			-2.750000000000057	0.6499999999999773
8	2019-08-20	262.95	short	5			11.750000000000114	12.400000000000091
9	2019-08-21	263.65	short	5			-3.499999999999943	8.900000000000148
10	2019-08-22	261.35	short	5			11.499999999999773	20.39999999999992
11	2019-08-23	258.35	short	5			15.0	35.39999999999992
12	2019-08-26	259.55	short	5			-5.999999999999943	29.399999999999977
13	2019-08-27	259.7	short	5			-0.7499999999998863	28.65000000000009
14	2019-08-28	260.75	short	5			-5.250000000000057	23.400000000000034
15	2019-08-29	261.9	short	5			-5.749999999999886	17.650000000000148
16	2019-08-30	259.5	short	5			11.999999999999886	29.650000000000034
17	2019-09-02		short	5			-0.0	29.650000000000034
18	2019-09-03	257.1	short	5			11.999999999999886	41.64999999999992
19	2019-09-04	263.6	short	5			-32.5	9.14999999999992
20	2019-09-05	268.5	short	5			-24.499999999999886	-15.349999999999966
21	2019-09-06	267.65	short	5			4.250000000000114	-11.099999999999852
22	2019-09-09	266.75	short	5			4.499999999999886	-6.599999999999966
23	2019-09-10	266.85	short	5			-0.5000000000001137	-7.10000000000008
24	2019-09-11	265.9	short	5			4.750000000000227	-2.349999999999852
25	2019-09-12	268.3	short	5			-12.00000000000017	-14.350000000000023
26	2019-09-13	274.1	short	5			-29.000000000000057	-43.35000000000008
27	2019-09-16	268.8	short	5			26.500000000000057	-16.850000000000023
28	2019-09-17	267.15	short	5			8.25000000000017	-8.599999999999852
29	2019-09-18	265.65	short	5			7.5	-1.0999999999998522
30	2019-09-19	265.3	short	5			1.7499999999998295	0.6499999999999773
31	2019-09-20	264.85	short	5			2.249999999999943	2.8999999999999204
32	2019-09-23	265.25	short	5			-1.9999999999998863	0.9000000000000341
33	2019-09-24	264.65	short	5			3.0000000000001137	3.900000000000148
34	2019-09-25	265.2	short	5			-2.750000000000057	1.150000000000091
35	2019-09-26	262.05	short	5			15.749999999999886	16.899999999999977
36	2019-09-27	264.05	short	5			-10.0	6.899999999999977
37	2019-09-30	262.2	short	5			9.250000000000114	16.15000000000009
38	2019-10-01	260.35	short	5			9.24999999999983	25.39999999999992
39	2019-10-02	260.95	short	5			-2.9999999999998295	22.40000000000009
