	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	332.3	short	1	True	1.0		
1	2013-08-09	335.75	short	2	True	2.0	-3.4499999999999886	-3.4499999999999886
2	2013-08-12	334.95	short	3	True	3.0	1.6000000000000227	-1.849999999999966
3	2013-08-13	336.2	short	4	True	4.0	-3.75	-5.599999999999966
4	2013-08-14	337.75	short	5	True	5.0	-6.2000000000000455	-11.800000000000011
5	2013-08-15	337.9	short	5			-0.7499999999998863	-12.549999999999898
6	2013-08-16	341.0	short	5			-15.500000000000114	-28.05000000000001
7	2013-08-19	338.45	short	5			12.750000000000057	-15.299999999999955
8	2013-08-20	338.95	short	5			-2.5	-17.799999999999955
9	2013-08-21	336.4	short	5			12.750000000000057	-5.049999999999898
10	2013-08-22	338.6	short	5			-11.000000000000227	-16.050000000000125
11	2013-08-23	340.55	short	5			-9.749999999999943	-25.800000000000068
12	2013-08-26	337.65	short	5			14.50000000000017	-11.299999999999898
13	2013-08-27	338.45	short	5			-4.000000000000057	-15.299999999999955
14	2013-08-28	336.15	short	5			11.500000000000057	-3.7999999999998977
15	2013-08-29	331.3	short	5			24.24999999999983	20.449999999999932
16	2013-08-30	328.55	short	5			13.75	34.19999999999993
17	2013-09-02		short	5			-0.0	34.19999999999993
18	2013-09-03	335.35	short	5			-34.00000000000006	0.19999999999987494
19	2013-09-04	328.95	short	5			32.00000000000017	32.200000000000045
20	2013-09-05	329.55	short	5			-3.0000000000001137	29.199999999999932
21	2013-09-06	331.25	short	5			-8.499999999999943	20.69999999999999
22	2013-09-09	332.9	short	5			-8.249999999999886	12.450000000000102
23	2013-09-10	331.55	short	5			6.7499999999998295	19.199999999999932
24	2013-09-11	330.9	short	5			3.2500000000001705	22.450000000000102
25	2013-09-12	326.05	short	5			24.24999999999983	46.69999999999993
26	2013-09-13	325.35	short	5			3.499999999999943	50.199999999999875
27	2013-09-16	326.65	short	5			-6.499999999999773	43.7000000000001
28	2013-09-17	326.2	short	5			2.249999999999943	45.950000000000045
29	2013-09-18	331.7	short	5			-27.5	18.450000000000045
30	2013-09-19	338.45	short	5			-33.75	-15.299999999999955
31	2013-09-20	335.85	short	5			12.99999999999983	-2.300000000000125
32	2013-09-23	334.25	short	5			8.000000000000114	5.699999999999989
33	2013-09-24	330.25	short	5			20.0	25.69999999999999
34	2013-09-25	332.0	short	5			-8.75	16.94999999999999
35	2013-09-26	335.3	short	5			-16.500000000000057	0.4499999999999318
36	2013-09-27	337.35	short	5			-10.250000000000057	-9.800000000000125
37	2013-09-30	336.65	short	5			3.5000000000002274	-6.299999999999898
38	2013-10-01	331.95	short	5			23.499999999999943	17.200000000000045
39	2013-10-02	336.55	short	5			-23.000000000000114	-5.800000000000068
40	2013-10-03	332.1	short	5			22.249999999999943	16.449999999999875
41	2013-10-04	335.35	short	5			-16.25	0.19999999999987494
42	2013-10-07	334.8	short	5			2.750000000000057	2.949999999999932
43	2013-10-08	334.5	short	5			1.5000000000000568	4.449999999999989
44	2013-10-09	328.35	short	5			30.749999999999886	35.199999999999875
45	2013-10-10	329.5	short	5			-5.749999999999886	29.44999999999999
46	2013-10-11	331.15	short	5			-8.249999999999886	21.200000000000102
47	2013-10-14	334.2	short	5			-15.250000000000057	5.9500000000000455
48	2013-10-15	334.75	short	5			-2.750000000000057	3.1999999999999886
49	2013-10-16	334.45	short	5			1.5000000000000568	4.7000000000000455
50	2013-10-17	333.15	short	5			6.500000000000057	11.200000000000102
51	2013-10-18	333.15	short	5			-0.0	11.200000000000102
52	2013-10-21	333.65	short	5			-2.5	8.700000000000102
53	2013-10-22	336.6	short	5			-14.750000000000227	-6.050000000000125
54	2013-10-23	329.8	short	5			34.00000000000006	27.949999999999932
55	2013-10-24	329.55	short	5			1.25	29.199999999999932
56	2013-10-25	329.45	short	5			0.5000000000001137	29.700000000000045
57	2013-10-28	329.75	short	5			-1.5000000000000568	28.19999999999999
58	2013-10-29	330.3	short	5			-2.750000000000057	25.449999999999932
59	2013-10-30	335.0	short	5			-23.499999999999943	1.9499999999999886
60	2013-10-31	332.65	short	5			11.750000000000114	13.700000000000102
61	2013-11-01	332.4	short	5			1.25	14.950000000000102
62	2013-11-04	328.45	short	5			19.749999999999943	34.700000000000045
63	2013-11-05	328.85	short	5			-2.0000000000001705	32.699999999999875
64	2013-11-06	326.65	short	5			11.000000000000227	43.7000000000001
65	2013-11-07	327.55	short	5			-4.5000000000001705	39.19999999999993
66	2013-11-08	328.35	short	4	True	1.0	-4.000000000000057	35.199999999999875
67	2013-11-11	329.05	short	3	True	2.0	-2.7999999999999545	32.39999999999992
68	2013-11-12	326.95	short	2	True	3.0	6.300000000000068	38.69999999999999
69	2013-11-13	320.05	short	1	True	4.0	13.799999999999955	52.49999999999994
70	2013-11-14	320.1	short	0	True	5.0	-0.05000000000001137	52.44999999999993
71	2014-08-08	318.7	long	1	True	1.0		
72	2014-08-11	318.95	long	2	True	2.0	0.25	52.69999999999993
73	2014-08-12	317.15	long	3	True	3.0	-3.6000000000000227	49.09999999999991
74	2014-08-13	313.25	long	4	True	4.0	-11.699999999999932	37.39999999999998
75	2014-08-14	311.25	long	5	True	5.0	-8.0	29.399999999999977
76	2014-08-15	312.45	long	5			5.999999999999943	35.39999999999992
77	2014-08-18	313.35	long	5			4.5000000000001705	39.90000000000009
78	2014-08-19	311.9	long	5			-7.250000000000227	32.649999999999864
79	2014-08-20	319.75	long	5			39.250000000000114	71.89999999999998
80	2014-08-21	319.5	long	5			-1.25	70.64999999999998
81	2014-08-22	322.3	long	5			14.000000000000057	84.65000000000003
82	2014-08-25	323.7	long	5			6.999999999999886	91.64999999999992
83	2014-08-26	321.25	long	5			-12.249999999999943	79.39999999999998
84	2014-08-27	319.85	long	5			-6.999999999999886	72.40000000000009
85	2014-08-28	315.05	long	5			-24.000000000000057	48.400000000000034
86	2014-08-29	316.05	long	5			5.0	53.400000000000034
87	2014-09-01		long	5			0.0	53.400000000000034
88	2014-09-02	315.5	long	5			-2.750000000000057	50.64999999999998
89	2014-09-03	312.7	long	5			-14.000000000000057	36.64999999999992
90	2014-09-04	315.1	long	5			12.00000000000017	48.65000000000009
91	2014-09-05	316.95	long	5			9.24999999999983	57.89999999999992
92	2014-09-08	316.85	long	5			-0.49999999999982947	57.40000000000009
93	2014-09-09	310.2	long	5			-33.25000000000017	24.14999999999992
94	2014-09-10	311.05	long	5			4.250000000000114	28.400000000000034
95	2014-09-11	309.25	long	5			-9.000000000000057	19.399999999999977
96	2014-09-12	310.65	long	5			6.999999999999886	26.399999999999864
97	2014-09-15	308.55	long	5			-10.49999999999983	15.900000000000034
98	2014-09-16	316.6	long	5			40.25000000000006	56.15000000000009
99	2014-09-17	314.35	long	5			-11.25	44.90000000000009
100	2014-09-18	309.4	long	5			-24.750000000000227	20.149999999999864
101	2014-09-19	309.15	long	5			-1.25	18.899999999999864
