	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	65.0	short	1	True	1.0		
1	2001-11-09	67.55	short	2	True	2.0	-2.549999999999997	-2.549999999999997
2	2001-11-12	69.2	short	3	True	3.0	-3.3000000000000114	-5.8500000000000085
3	2001-11-13	70.95	short	4	True	4.0	-5.25	-11.100000000000009
4	2001-11-14	71.1	short	5	True	5.0	-0.5999999999999659	-11.699999999999974
5	2001-11-15	70.7	short	5			1.9999999999999574	-9.700000000000017
6	2001-11-16	71.65	short	5			-4.750000000000014	-14.450000000000031
7	2001-11-19	71.8	short	5			-0.7499999999999574	-15.199999999999989
8	2001-11-20	70.8	short	5			5.0	-10.199999999999989
9	2001-11-21	71.2	short	5			-2.0000000000000284	-12.200000000000017
10	2001-11-22		short	5			-0.0	-12.200000000000017
11	2001-11-23		short	5			-0.0	-12.200000000000017
12	2001-11-26	71.8	short	5			-2.9999999999999716	-15.199999999999989
13	2001-11-27	74.0	short	5			-11.000000000000014	-26.200000000000003
14	2001-11-28	74.15	short	5			-0.7500000000000284	-26.95000000000003
15	2001-11-29	74.95	short	5			-3.999999999999986	-30.950000000000017
16	2001-11-30	75.6	short	5			-3.2499999999999574	-34.199999999999974
17	2001-12-03	73.9	short	5			8.499999999999943	-25.70000000000003
18	2001-12-04	73.4	short	5			2.5	-23.20000000000003
19	2001-12-05	72.85	short	5			2.750000000000057	-20.449999999999974
20	2001-12-06	72.2	short	5			3.2499999999999574	-17.200000000000017
21	2001-12-07	71.15	short	5			5.249999999999986	-11.950000000000031
22	2001-12-10	71.2	short	5			-0.2499999999999858	-12.200000000000017
23	2001-12-11	71.65	short	5			-2.250000000000014	-14.450000000000031
24	2001-12-12	70.75	short	5			4.500000000000028	-9.950000000000003
25	2001-12-13	70.75	short	5			-0.0	-9.950000000000003
26	2001-12-14	71.05	short	5			-1.4999999999999858	-11.449999999999989
27	2001-12-17	71.35	short	5			-1.4999999999999858	-12.949999999999974
28	2001-12-18	72.1	short	5			-3.75	-16.699999999999974
29	2001-12-19	71.0	short	5			5.499999999999972	-11.200000000000003
30	2001-12-20	71.1	short	5			-0.4999999999999716	-11.699999999999974
31	2001-12-21	71.7	short	5			-3.0000000000000426	-14.700000000000017
32	2001-12-24		short	5			-0.0	-14.700000000000017
33	2001-12-25		short	5			-0.0	-14.700000000000017
34	2001-12-26	72.4	short	5			-3.500000000000014	-18.20000000000003
35	2001-12-27	71.85	short	5			2.750000000000057	-15.449999999999974
36	2001-12-28	70.9	short	5			4.749999999999943	-10.700000000000031
37	2001-12-31	69.15	short	5			8.75	-1.9500000000000313
38	2002-01-01		short	5			-0.0	-1.9500000000000313
39	2002-01-02	69.1	short	5			0.25000000000005684	-1.6999999999999744
40	2002-01-03	69.7	short	5			-3.0000000000000426	-4.700000000000017
41	2002-01-04	70.65	short	5			-4.750000000000014	-9.450000000000031
42	2002-01-07	74.5	short	5			-19.24999999999997	-28.700000000000003
43	2002-01-08	73.85	short	5			3.2500000000000284	-25.449999999999974
44	2002-01-09	74.5	short	5			-3.2500000000000284	-28.700000000000003
45	2002-01-10	73.5	short	5			5.0	-23.700000000000003
