	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	295.45	short	1	True	1.0		
1	2010-02-09	302.75	short	2	True	2.0	-7.300000000000011	-7.300000000000011
2	2010-02-10	302.6	short	3	True	3.0	0.2999999999999545	-7.000000000000057
3	2010-02-11	316.4	short	4	True	4.0	-41.399999999999864	-48.39999999999992
4	2010-02-12	311.7	short	5	True	5.0	18.799999999999955	-29.599999999999966
5	2010-02-15		short	5			-0.0	-29.599999999999966
6	2010-02-16	325.15	short	5			-67.24999999999994	-96.84999999999991
7	2010-02-17	327.9	short	5			-13.75	-110.59999999999991
8	2010-02-18	332.65	short	5			-23.75	-134.3499999999999
9	2010-02-19	340.05	short	5			-37.00000000000017	-171.35000000000008
10	2010-02-22	335.05	short	5			25.0	-146.35000000000008
11	2010-02-23	326.0	short	5			45.25000000000006	-101.10000000000002
12	2010-02-24	328.0	short	5			-10.0	-111.10000000000002
13	2010-02-25	324.1	short	5			19.499999999999886	-91.60000000000014
14	2010-02-26	331.25	short	5			-35.749999999999886	-127.35000000000002
15	2010-03-01	337.65	short	5			-31.999999999999886	-159.3499999999999
16	2010-03-02	343.05	short	5			-27.00000000000017	-186.35000000000008
17	2010-03-03	345.4	short	5			-11.74999999999983	-198.0999999999999
18	2010-03-04	339.85	short	5			27.749999999999773	-170.35000000000014
19	2010-03-05	343.85	short	5			-20.0	-190.35000000000014
20	2010-03-08	343.7	short	5			0.7500000000001705	-189.59999999999997
21	2010-03-09	344.05	short	5			-1.7500000000001137	-191.35000000000008
22	2010-03-10	339.65	short	5			22.00000000000017	-169.3499999999999
23	2010-03-11	340.8	short	5			-5.7500000000001705	-175.10000000000008
24	2010-03-12	341.15	short	5			-1.7499999999998295	-176.8499999999999
25	2010-03-15	335.0	short	5			30.749999999999886	-146.10000000000002
26	2010-03-16	339.5	short	5			-22.5	-168.60000000000002
27	2010-03-17	345.15	short	5			-28.249999999999886	-196.8499999999999
28	2010-03-18	343.35	short	5			8.999999999999773	-187.85000000000014
29	2010-03-19	341.05	short	5			11.500000000000057	-176.35000000000008
30	2010-03-22	341.85	short	5			-4.000000000000057	-180.35000000000014
31	2010-03-23	341.85	short	5			-0.0	-180.35000000000014
32	2010-03-24	338.6	short	5			16.25	-164.10000000000014
33	2010-03-25	342.15	short	5			-17.749999999999773	-181.8499999999999
34	2010-03-26	344.45	short	5			-11.500000000000057	-193.34999999999997
35	2010-03-29	357.35	short	5			-64.50000000000017	-257.85000000000014
36	2010-03-30	359.75	short	5			-11.999999999999886	-269.85
37	2010-03-31	358.4	short	5			6.750000000000114	-263.0999999999999
38	2010-04-01	361.3	short	5			-14.50000000000017	-277.6000000000001
39	2010-04-02		short	5			-0.0	-277.6000000000001
40	2010-04-05	365.9	short	5			-22.99999999999983	-300.5999999999999
41	2010-04-06	364.3	short	5			7.9999999999998295	-292.6000000000001
42	2010-04-07	362.6	short	5			8.499999999999943	-284.10000000000014
43	2010-04-08	362.1	short	4	True	1.0	2.5	-281.60000000000014
44	2010-04-09	362.8	short	3	True	2.0	-2.7999999999999545	-284.4000000000001
45	2010-04-12	360.7	short	2	True	3.0	6.300000000000068	-278.1
46	2010-04-13	364.2	short	1	True	4.0	-7.0	-285.1
47	2010-04-14	365.1	short	0	True	5.0	-0.9000000000000341	-286.00000000000006
48	2011-02-08	458.25	long	1	True	1.0		
49	2011-02-09	453.4	long	2	True	2.0	-4.850000000000023	-290.8500000000001
50	2011-02-10	455.35	long	3	True	3.0	3.900000000000091	-286.95
51	2011-02-11	454.7	long	4	True	4.0	-1.9500000000001023	-288.9000000000001
52	2011-02-14	463.75	long	5	True	5.0	36.200000000000045	-252.70000000000005
53	2011-02-15	454.6	long	5			-45.749999999999886	-298.44999999999993
54	2011-02-16	448.25	long	5			-31.750000000000114	-330.20000000000005
55	2011-02-17	449.7	long	5			7.249999999999943	-322.9500000000001
56	2011-02-18	449.6	long	5			-0.49999999999982947	-323.44999999999993
57	2011-02-21		long	5			0.0	-323.44999999999993
58	2011-02-22	436.3	long	5			-66.50000000000006	-389.95
59	2011-02-23	429.15	long	5			-35.75000000000017	-425.70000000000016
60	2011-02-24	434.35	long	5			26.000000000000227	-399.69999999999993
61	2011-02-25	445.5	long	5			55.749999999999886	-343.95000000000005
62	2011-02-28	449.65	long	5			20.749999999999886	-323.20000000000016
63	2011-03-01	450.95	long	5			6.500000000000057	-316.7000000000001
64	2011-03-02	449.8	long	5			-5.749999999999886	-322.45
65	2011-03-03	449.0	long	5			-4.000000000000057	-326.45000000000005
66	2011-03-04	448.55	long	5			-2.249999999999943	-328.7
67	2011-03-07	432.7	long	5			-79.25000000000011	-407.9500000000001
68	2011-03-08	433.85	long	5			5.7500000000001705	-402.19999999999993
69	2011-03-09	421.25	long	5			-63.000000000000114	-465.20000000000005
70	2011-03-10	419.75	long	5			-7.5	-472.70000000000005
71	2011-03-11	420.75	long	5			5.0	-467.70000000000005
72	2011-03-14	418.65	long	5			-10.500000000000114	-478.20000000000016
73	2011-03-15	413.7	long	5			-24.749999999999943	-502.9500000000001
74	2011-03-16	419.75	long	5			30.250000000000057	-472.70000000000005
75	2011-03-17	434.4	long	5			73.24999999999989	-399.45000000000016
76	2011-03-18	433.9	long	5			-2.5	-401.95000000000016
77	2011-03-21	428.6	long	5			-26.499999999999773	-428.44999999999993
78	2011-03-22	431.3	long	5			13.499999999999943	-414.95
79	2011-03-23	442.85	long	5			57.75000000000006	-357.19999999999993
80	2011-03-24	442.45	long	5			-2.0000000000001705	-359.2000000000001
81	2011-03-25	441.9	long	5			-2.750000000000057	-361.95000000000016
82	2011-03-28	435.0	long	5			-34.499999999999886	-396.45000000000005
83	2011-03-29	434.65	long	5			-1.7500000000001137	-398.20000000000016
84	2011-03-30	427.4	long	5			-36.25	-434.45000000000016
85	2011-03-31	430.75	long	5			16.750000000000114	-417.70000000000005
86	2011-04-01	425.85	long	5			-24.499999999999886	-442.19999999999993
87	2011-04-04	425.5	long	5			-1.7500000000001137	-443.95000000000005
88	2011-04-05	426.45	long	5			4.749999999999943	-439.2000000000001
89	2011-04-06	437.0	long	5			52.75000000000006	-386.45000000000005
90	2011-04-07	441.65	long	5			23.249999999999886	-363.20000000000016
91	2011-04-08	450.15	long	4	True	1.0	42.5	-320.70000000000016
92	2011-04-11	446.0	long	3	True	2.0	-16.59999999999991	-337.30000000000007
93	2011-04-12	438.35	long	2	True	3.0	-22.949999999999932	-360.25
94	2011-04-13	429.45	long	1	True	4.0	-17.800000000000068	-378.05000000000007
95	2011-04-14	428.4	long	0	True	5.0	-1.0500000000000114	-379.1000000000001
