	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	202.9	short	1	True	1.0		
1	2006-02-09	206.0	short	2	True	2.0	-3.0999999999999943	-3.0999999999999943
2	2006-02-10	202.15	short	3	True	3.0	7.699999999999989	4.599999999999994
3	2006-02-13	202.6	short	4	True	4.0	-1.349999999999966	3.2500000000000284
4	2006-02-14	205.9	short	5	True	5.0	-13.200000000000045	-9.950000000000017
5	2006-02-15	198.6	short	5			36.50000000000006	26.55000000000004
6	2006-02-16	201.6	short	5			-15.0	11.55000000000004
7	2006-02-17	199.6	short	5			10.0	21.55000000000004
8	2006-02-20		short	5			-0.0	21.55000000000004
9	2006-02-21	203.15	short	5			-17.750000000000057	3.799999999999983
10	2006-02-22	203.2	short	5			-0.24999999999991473	3.550000000000068
11	2006-02-23	198.35	short	5			24.24999999999997	27.80000000000004
12	2006-02-24	199.55	short	5			-6.000000000000085	21.799999999999955
13	2006-02-27	192.75	short	5			34.00000000000006	55.80000000000001
14	2006-02-28	196.85	short	5			-20.49999999999997	35.30000000000004
15	2006-03-01	202.3	short	5			-27.250000000000085	8.049999999999955
16	2006-03-02	205.5	short	5			-15.999999999999943	-7.949999999999989
17	2006-03-03	205.15	short	5			1.7499999999999716	-6.200000000000017
18	2006-03-06	202.0	short	5			15.750000000000028	9.550000000000011
19	2006-03-07	200.2	short	5			9.000000000000057	18.550000000000068
20	2006-03-08	198.65	short	5			7.749999999999915	26.299999999999983
21	2006-03-09	201.25	short	5			-12.999999999999972	13.300000000000011
22	2006-03-10	202.4	short	5			-5.750000000000028	7.549999999999983
23	2006-03-13	205.35	short	5			-14.749999999999943	-7.19999999999996
24	2006-03-14	206.7	short	5			-6.749999999999972	-13.949999999999932
25	2006-03-15	206.35	short	5			1.7499999999999716	-12.19999999999996
26	2006-03-16	207.6	short	5			-6.25	-18.44999999999996
27	2006-03-17	216.25	short	5			-43.25000000000003	-61.69999999999999
28	2006-03-20	214.25	short	5			10.0	-51.69999999999999
29	2006-03-21	213.25	short	5			5.0	-46.69999999999999
30	2006-03-22	214.55	short	5			-6.500000000000057	-53.200000000000045
31	2006-03-23	220.8	short	5			-31.25	-84.45000000000005
32	2006-03-24	220.95	short	5			-0.7499999999998863	-85.19999999999993
33	2006-03-27	225.4	short	5			-22.250000000000085	-107.45000000000002
34	2006-03-28	223.75	short	5			8.250000000000028	-99.19999999999999
35	2006-03-29	223.95	short	5			-0.9999999999999432	-100.19999999999993
36	2006-03-30	230.45	short	5			-32.5	-132.69999999999993
37	2006-03-31	229.6	short	5			4.249999999999972	-128.44999999999996
38	2006-04-03	237.25	short	5			-38.25000000000003	-166.7
39	2006-04-04	236.8	short	5			2.249999999999943	-164.45000000000005
40	2006-04-05	242.85	short	5			-30.249999999999915	-194.69999999999996
41	2006-04-06	248.9	short	5			-30.250000000000057	-224.95000000000002
42	2006-04-07	250.55	short	5			-8.250000000000028	-233.20000000000005
43	2006-04-10	256.65	short	4	True	1.0	-30.49999999999983	-263.6999999999999
44	2006-04-11	257.4	short	3	True	2.0	-3.0	-266.6999999999999
45	2006-04-12	260.25	short	2	True	3.0	-8.550000000000068	-275.24999999999994
46	2006-04-13	262.05	short	1	True	4.0	-3.6000000000000227	-278.84999999999997
47	2006-04-14		short	1	True	5.0	-0.0	-278.84999999999997
48	2007-02-08	246.2	long	1	True	1.0		
49	2007-02-09	253.4	long	2	True	2.0	7.200000000000017	-271.65
50	2007-02-12	249.45	long	3	True	3.0	-7.900000000000034	-279.55
51	2007-02-13	259.95	long	4	True	4.0	31.5	-248.05
52	2007-02-14	259.15	long	5	True	5.0	-3.2000000000000455	-251.25000000000006
53	2007-02-15	267.9	long	5			43.75	-207.50000000000006
54	2007-02-16	265.9	long	5			-10.0	-217.50000000000006
55	2007-02-19		long	5			0.0	-217.50000000000006
56	2007-02-20	260.0	long	5			-29.499999999999886	-246.99999999999994
57	2007-02-21	266.45	long	5			32.24999999999994	-214.75
58	2007-02-22	277.7	long	5			56.25	-158.5
59	2007-02-23	285.1	long	5			37.00000000000017	-121.49999999999983
60	2007-02-26	287.0	long	5			9.499999999999886	-111.99999999999994
61	2007-02-27	282.5	long	5			-22.5	-134.49999999999994
62	2007-02-28	275.2	long	5			-36.50000000000006	-171.0
63	2007-03-01	275.45	long	5			1.25	-169.75
64	2007-03-02	268.4	long	5			-35.25000000000006	-205.00000000000006
65	2007-03-05	267.05	long	5			-6.7499999999998295	-211.7499999999999
66	2007-03-06	271.35	long	5			21.500000000000057	-190.24999999999983
67	2007-03-07	278.2	long	5			34.24999999999983	-156.0
68	2007-03-08	283.35	long	5			25.75000000000017	-130.24999999999983
69	2007-03-09	278.0	long	5			-26.750000000000114	-156.99999999999994
70	2007-03-12	284.9	long	5			34.499999999999886	-122.50000000000006
71	2007-03-13	282.45	long	5			-12.249999999999943	-134.75
72	2007-03-14	282.6	long	5			0.7500000000001705	-133.99999999999983
73	2007-03-15	298.8	long	5			80.99999999999994	-52.999999999999886
74	2007-03-16	301.1	long	5			11.500000000000057	-41.49999999999983
75	2007-03-19	302.15	long	5			5.249999999999773	-36.25000000000006
76	2007-03-20	303.4	long	5			6.25	-30.000000000000057
77	2007-03-21	301.9	long	5			-7.5	-37.50000000000006
78	2007-03-22	307.3	long	5			27.00000000000017	-10.499999999999886
79	2007-03-23	306.9	long	5			-2.0000000000001705	-12.500000000000057
80	2007-03-26	313.85	long	5			34.75000000000023	22.25000000000017
81	2007-03-27	305.75	long	5			-40.500000000000114	-18.249999999999943
82	2007-03-28	306.25	long	5			2.5	-15.749999999999943
83	2007-03-29	309.75	long	5			17.5	1.7500000000000568
84	2007-03-30	314.6	long	5			24.250000000000114	26.00000000000017
85	2007-04-02	317.9	long	5			16.499999999999773	42.49999999999994
86	2007-04-03	331.45	long	5			67.75000000000006	110.25
87	2007-04-04	338.75	long	5			36.50000000000006	146.75000000000006
88	2007-04-05	337.7	long	5			-5.250000000000057	141.5
89	2007-04-06		long	5			0.0	141.5
90	2007-04-09	350.6	long	4	True	1.0	64.50000000000017	206.00000000000017
91	2007-04-10	352.6	long	3	True	2.0	8.0	214.00000000000017
92	2007-04-11	358.25	long	2	True	3.0	16.949999999999932	230.9500000000001
93	2007-04-12	350.2	long	1	True	4.0	-16.100000000000023	214.85000000000008
94	2007-04-13	353.2	long	0	True	5.0	3.0	217.85000000000008
