	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	361.5	short	1	True	1.0		
1	2010-04-09	362.3	short	2	True	2.0	-0.8000000000000114	-0.8000000000000114
2	2010-04-12	360.2	short	3	True	3.0	4.2000000000000455	3.400000000000034
3	2010-04-13	363.7	short	4	True	4.0	-10.5	-7.099999999999966
4	2010-04-14	364.6	short	5	True	5.0	-3.6000000000001364	-10.700000000000102
5	2010-04-15	363.8	short	5			4.000000000000057	-6.7000000000000455
6	2010-04-16	355.3	short	5			42.5	35.799999999999955
7	2010-04-19	353.75	short	5			7.750000000000057	43.55000000000001
8	2010-04-20	355.6	short	5			-9.250000000000114	34.2999999999999
9	2010-04-21	358.15	short	5			-12.749999999999773	21.550000000000125
10	2010-04-22	353.25	short	5			24.499999999999886	46.05000000000001
11	2010-04-23	355.35	short	5			-10.500000000000114	35.5499999999999
12	2010-04-26	357.1	short	5			-8.75	26.799999999999898
13	2010-04-27	341.3	short	5			79.00000000000006	105.79999999999995
14	2010-04-28	341.8	short	5			-2.5	103.29999999999995
15	2010-04-29	338.5	short	5			16.500000000000057	119.80000000000001
16	2010-04-30	338.95	short	5			-2.249999999999943	117.55000000000007
17	2010-05-03	333.4	short	5			27.750000000000057	145.30000000000013
18	2010-05-04	322.05	short	5			56.74999999999983	202.04999999999995
19	2010-05-05	319.35	short	5			13.499999999999943	215.5499999999999
20	2010-05-06	316.1	short	5			16.25	231.7999999999999
21	2010-05-07	319.1	short	5			-15.0	216.7999999999999
22	2010-05-10	327.6	short	5			-42.5	174.2999999999999
23	2010-05-11	325.5	short	5			10.500000000000114	184.8
24	2010-05-12	323.9	short	5			8.000000000000114	192.80000000000013
25	2010-05-13	327.85	short	5			-19.750000000000227	173.0499999999999
26	2010-05-14	318.3	short	5			47.75000000000006	220.79999999999995
27	2010-05-17	298.75	short	5			97.75000000000006	318.55
28	2010-05-18	308.65	short	5			-49.499999999999886	269.0500000000001
29	2010-05-19	301.4	short	5			36.25	305.3000000000001
30	2010-05-20	299.45	short	5			9.749999999999943	315.05000000000007
31	2010-05-21	310.5	short	5			-55.25000000000006	259.8
32	2010-05-24	319.15	short	5			-43.249999999999886	216.55000000000013
33	2010-05-25	309.55	short	5			47.99999999999983	264.54999999999995
34	2010-05-26	313.4	short	5			-19.24999999999983	245.30000000000013
35	2010-05-27	321.0	short	5			-38.000000000000114	207.3
36	2010-05-28	315.95	short	5			25.250000000000057	232.55000000000007
37	2010-05-31		short	5			-0.0	232.55000000000007
38	2010-06-01	311.8	short	5			20.749999999999886	253.29999999999995
39	2010-06-02	309.95	short	5			9.250000000000114	262.55000000000007
40	2010-06-03	300.8	short	5			45.749999999999886	308.29999999999995
41	2010-06-04	288.55	short	5			61.25	369.54999999999995
42	2010-06-07	283.7	short	5			24.250000000000114	393.80000000000007
43	2010-06-08	285.15	short	4	True	1.0	-7.249999999999943	386.5500000000001
44	2010-06-09	292.0	short	3	True	2.0	-27.40000000000009	359.15000000000003
45	2010-06-10	293.25	short	2	True	3.0	-3.75	355.40000000000003
46	2010-06-11	297.7	short	1	True	4.0	-8.899999999999977	346.50000000000006
47	2010-06-14	306.45	short	0	True	5.0	-8.75	337.75000000000006
48	2011-04-08	452.0	long	1	True	1.0		
49	2011-04-11	447.85	long	2	True	2.0	-4.149999999999977	333.6000000000001
50	2011-04-12	440.3	long	3	True	3.0	-15.100000000000023	318.50000000000006
51	2011-04-13	431.45	long	4	True	4.0	-26.550000000000068	291.95
52	2011-04-14	430.35	long	5	True	5.0	-4.399999999999864	287.5500000000001
53	2011-04-15	427.75	long	5			-13.000000000000114	274.55
54	2011-04-18	421.75	long	5			-30.0	244.55
55	2011-04-19	424.85	long	5			15.500000000000114	260.0500000000001
56	2011-04-20	435.9	long	5			55.24999999999977	315.2999999999999
57	2011-04-21	441.9	long	5			30.0	345.2999999999999
58	2011-04-22		long	5			0.0	345.2999999999999
59	2011-04-25	432.35	long	5			-47.74999999999977	297.5500000000001
60	2011-04-26	433.95	long	5			7.9999999999998295	305.54999999999995
61	2011-04-27	424.65	long	5			-46.50000000000006	259.0499999999999
62	2011-04-28	426.15	long	5			7.5	266.5499999999999
63	2011-04-29	417.9	long	5			-41.25	225.2999999999999
64	2011-05-02	419.6	long	5			8.500000000000227	233.80000000000013
65	2011-05-03	425.3	long	5			28.499999999999943	262.30000000000007
66	2011-05-04	413.4	long	5			-59.50000000000017	202.7999999999999
67	2011-05-05	399.8	long	5			-67.99999999999983	134.80000000000007
68	2011-05-06	397.55	long	5			-11.25	123.55000000000007
69	2011-05-09	401.65	long	5			20.49999999999983	144.0499999999999
70	2011-05-10	404.2	long	5			12.750000000000057	156.79999999999995
71	2011-05-11	391.35	long	5			-64.24999999999983	92.55000000000013
72	2011-05-12	397.05	long	5			28.499999999999943	121.05000000000007
73	2011-05-13	398.35	long	5			6.500000000000057	127.55000000000013
74	2011-05-16	399.05	long	5			3.499999999999943	131.05000000000007
75	2011-05-17	399.85	long	5			4.000000000000057	135.05000000000013
76	2011-05-18	410.5	long	5			53.249999999999886	188.3
77	2011-05-19	405.25	long	5			-26.25	162.05
78	2011-05-20	412.15	long	5			34.499999999999886	196.5499999999999
79	2011-05-23	399.15	long	5			-65.0	131.5499999999999
80	2011-05-24	401.3	long	5			10.75000000000017	142.30000000000007
81	2011-05-25	410.7	long	5			46.999999999999886	189.29999999999995
82	2011-05-26	411.1	long	5			2.0000000000001705	191.30000000000013
83	2011-05-27	418.6	long	5			37.5	228.80000000000013
84	2011-05-30		long	5			0.0	228.80000000000013
85	2011-05-31	417.75	long	5			-4.250000000000114	224.55
86	2011-06-01	410.65	long	5			-35.500000000000114	189.0499999999999
87	2011-06-02	408.45	long	5			-10.999999999999943	178.04999999999995
88	2011-06-03	413.45	long	5			25.0	203.04999999999995
89	2011-06-06	414.2	long	5			3.75	206.79999999999995
90	2011-06-07	414.95	long	5			3.75	210.54999999999995
91	2011-06-08	410.85	long	4	True	1.0	-20.49999999999983	190.05000000000013
92	2011-06-09	410.75	long	3	True	2.0	-0.40000000000009095	189.65000000000003
93	2011-06-10	405.6	long	2	True	3.0	-15.449999999999932	174.2000000000001
94	2011-06-13	403.45	long	1	True	4.0	-4.300000000000068	169.90000000000003
95	2011-06-14	415.5	long	0	True	5.0	12.050000000000011	181.95000000000005
