	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	78.45	long	1	True	1.0		
1	2000-04-11	78.85	long	2	True	2.0	0.3999999999999915	0.3999999999999915
2	2000-04-12	78.65	long	3	True	3.0	-0.39999999999997726	1.4210854715202004e-14
3	2000-04-13	77.9	long	4	True	4.0	-2.25	-2.249999999999986
4	2000-04-14	76.3	long	5	True	5.0	-6.400000000000034	-8.65000000000002
5	2000-04-17	75.3	long	5			-5.0	-13.65000000000002
6	2000-04-18	77.4	long	5			10.500000000000043	-3.1499999999999773
7	2000-04-19	77.9	long	5			2.5	-0.6499999999999773
8	2000-04-20	77.5	long	5			-2.0000000000000284	-2.6500000000000057
9	2000-04-21		long	5			0.0	-2.6500000000000057
10	2000-04-24	77.5	long	5			0.0	-2.6500000000000057
11	2000-04-25	79.85	long	5			11.749999999999972	9.099999999999966
12	2000-04-26	79.2	long	5			-3.2499999999999574	5.8500000000000085
13	2000-04-27	79.65	long	5			2.250000000000014	8.100000000000023
14	2000-04-28	79.6	long	5			-0.25000000000005684	7.849999999999966
15	2000-05-01	80.0	long	5			2.0000000000000284	9.849999999999994
16	2000-05-02	82.15	long	5			10.750000000000028	20.600000000000023
17	2000-05-03	81.85	long	5			-1.5000000000000568	19.099999999999966
18	2000-05-04	81.95	long	5			0.5000000000000426	19.60000000000001
19	2000-05-05	84.05	long	5			10.499999999999972	30.09999999999998
20	2000-05-08	83.55	long	5			-2.5	27.59999999999998
21	2000-05-09	83.05	long	5			-2.5	25.09999999999998
22	2000-05-10	82.85	long	5			-1.0000000000000142	24.099999999999966
23	2000-05-11	83.0	long	5			0.7500000000000284	24.849999999999994
24	2000-05-12	84.45	long	5			7.250000000000014	32.10000000000001
25	2000-05-15	84.05	long	5			-2.0000000000000284	30.09999999999998
26	2000-05-16	85.1	long	5			5.249999999999986	35.349999999999966
27	2000-05-17	84.3	long	5			-3.999999999999986	31.34999999999998
28	2000-05-18	84.5	long	5			1.0000000000000142	32.349999999999994
29	2000-05-19	84.25	long	5			-1.25	31.099999999999994
30	2000-05-22	83.1	long	5			-5.750000000000028	25.349999999999966
31	2000-05-23	83.45	long	5			1.7500000000000426	27.10000000000001
32	2000-05-24	83.85	long	5			1.9999999999999574	29.099999999999966
33	2000-05-25	83.25	long	5			-2.9999999999999716	26.099999999999994
34	2000-05-26	83.55	long	5			1.4999999999999858	27.59999999999998
35	2000-05-29		long	5			0.0	27.59999999999998
36	2000-05-30	81.15	long	5			-11.999999999999957	15.600000000000023
37	2000-05-31	81.45	long	5			1.4999999999999858	17.10000000000001
38	2000-06-01	81.15	long	5			-1.4999999999999858	15.600000000000023
39	2000-06-02	79.3	long	5			-9.250000000000043	6.34999999999998
40	2000-06-05	80.2	long	5			4.500000000000028	10.850000000000009
41	2000-06-06	80.45	long	5			1.25	12.100000000000009
42	2000-06-07	79.45	long	5			-5.0	7.1000000000000085
43	2000-06-08	79.75	long	4	True	1.0	1.4999999999999858	8.599999999999994
44	2000-06-09	79.8	long	3	True	2.0	0.19999999999998863	8.799999999999983
45	2000-06-12	79.45	long	2	True	3.0	-1.049999999999983	7.75
46	2000-06-13	80.15	long	1	True	4.0	1.4000000000000057	9.150000000000006
47	2000-06-14	80.9	long	0	True	5.0	0.75	9.900000000000006
