	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	300.9	short	1	True	1.0		
1	2014-11-11	302.25	short	2	True	2.0	-1.3500000000000227	-1.3500000000000227
2	2014-11-12	300.9	short	3	True	3.0	2.7000000000000455	1.3500000000000227
3	2014-11-13	297.95	short	4	True	4.0	8.849999999999966	10.199999999999989
4	2014-11-14	302.4	short	5	True	5.0	-17.799999999999955	-7.599999999999966
5	2014-11-17	301.65	short	5			3.75	-3.849999999999966
6	2014-11-18	297.75	short	5			19.499999999999886	15.64999999999992
7	2014-11-19	301.8	short	5			-20.250000000000057	-4.600000000000136
8	2014-11-20	300.2	short	5			8.000000000000114	3.3999999999999773
9	2014-11-21	302.25	short	5			-10.250000000000057	-6.85000000000008
10	2014-11-24	300.4	short	5			9.250000000000114	2.400000000000034
11	2014-11-25	298.75	short	5			8.249999999999886	10.64999999999992
12	2014-11-26	296.5	short	5			11.25	21.89999999999992
13	2014-11-27		short	5			-0.0	21.89999999999992
14	2014-11-28	285.55	short	5			54.74999999999994	76.64999999999986
15	2014-12-01	290.3	short	5			-23.75	52.899999999999864
16	2014-12-02	289.9	short	5			2.0000000000001705	54.900000000000034
17	2014-12-03	288.55	short	5			6.7499999999998295	61.649999999999864
18	2014-12-04	292.9	short	5			-21.74999999999983	39.900000000000034
19	2014-12-05	291.75	short	5			5.749999999999886	45.64999999999992
20	2014-12-08	290.0	short	5			8.75	54.39999999999992
21	2014-12-09	293.9	short	5			-19.499999999999886	34.900000000000034
22	2014-12-10	290.45	short	5			17.249999999999943	52.14999999999998
23	2014-12-11	293.65	short	5			-15.999999999999943	36.150000000000034
24	2014-12-12	294.85	short	5			-6.000000000000227	30.149999999999807
25	2014-12-15	289.45	short	5			27.00000000000017	57.14999999999998
26	2014-12-16	287.85	short	5			7.9999999999998295	65.1499999999998
27	2014-12-17	288.8	short	5			-4.749999999999943	60.399999999999864
28	2014-12-18	286.95	short	5			9.250000000000114	69.64999999999998
29	2014-12-19	289.6	short	5			-13.25000000000017	56.39999999999981
30	2014-12-22	288.4	short	5			6.000000000000227	62.400000000000034
31	2014-12-23	287.7	short	5			3.499999999999943	65.89999999999998
32	2014-12-24	286.45	short	5			6.25	72.14999999999998
33	2014-12-25		short	5			-0.0	72.14999999999998
34	2014-12-26	282.55	short	5			19.499999999999886	91.64999999999986
35	2014-12-29	282.95	short	5			-1.9999999999998863	89.64999999999998
36	2014-12-30	285.9	short	5			-14.749999999999943	74.90000000000003
37	2014-12-31	283.15	short	5			13.75	88.65000000000003
38	2015-01-01		short	5			-0.0	88.65000000000003
39	2015-01-02	282.45	short	5			3.499999999999943	92.14999999999998
40	2015-01-05	277.25	short	5			25.999999999999943	118.14999999999992
41	2015-01-06	276.95	short	5			1.5000000000000568	119.64999999999998
42	2015-01-07	275.8	short	5			5.749999999999886	125.39999999999986
43	2015-01-08	276.15	short	5			-1.7499999999998295	123.65000000000003
44	2015-01-09	274.35	short	5			8.999999999999773	132.6499999999998
45	2015-01-12	271.45	short	5			14.50000000000017	147.14999999999998
46	2015-01-13	262.9	short	5			42.75000000000006	189.90000000000003
47	2015-01-14	250.05	short	5			64.24999999999983	254.14999999999986
48	2015-01-15	256.7	short	5			-33.249999999999886	220.89999999999998
49	2015-01-16	262.2	short	5			-27.5	193.39999999999998
50	2015-01-19		short	5			-0.0	193.39999999999998
51	2015-01-20	259.9	short	5			11.500000000000057	204.90000000000003
52	2015-01-21	261.5	short	5			-8.000000000000114	196.89999999999992
53	2015-01-22	258.7	short	5			14.000000000000057	210.89999999999998
54	2015-01-23	251.3	short	5			36.999999999999886	247.89999999999986
