	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	329.0	short	1	True	1.0		
1	2013-11-11	329.7	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2013-11-12	327.65	short	3	True	3.0	4.100000000000023	3.400000000000034
3	2013-11-13	320.85	short	4	True	4.0	20.399999999999864	23.799999999999898
4	2013-11-14	320.9	short	5	True	5.0	-0.1999999999998181	23.60000000000008
5	2013-11-15	321.85	short	5			-4.750000000000227	18.849999999999852
6	2013-11-18	319.7	short	5			10.75000000000017	29.600000000000023
7	2013-11-19	319.9	short	5			-0.9999999999999432	28.60000000000008
8	2013-11-20	320.1	short	5			-1.0000000000002274	27.599999999999852
9	2013-11-21	322.4	short	5			-11.499999999999773	16.10000000000008
10	2013-11-22	324.1	short	5			-8.500000000000227	7.599999999999852
11	2013-11-25	325.35	short	5			-6.25	1.3499999999998522
12	2013-11-26	324.25	short	5			5.500000000000114	6.849999999999966
13	2013-11-27	321.1	short	5			15.749999999999886	22.599999999999852
14	2013-11-28		short	5			-0.0	22.599999999999852
15	2013-11-29	322.1	short	5			-5.0	17.599999999999852
16	2013-12-02	319.45	short	5			13.25000000000017	30.850000000000023
17	2013-12-03	317.9	short	5			7.750000000000057	38.60000000000008
18	2013-12-04	323.35	short	5			-27.250000000000227	11.349999999999852
19	2013-12-05	322.15	short	5			6.000000000000227	17.35000000000008
20	2013-12-06	323.8	short	5			-8.25000000000017	9.099999999999909
21	2013-12-09	324.55	short	5			-3.75	5.349999999999909
22	2013-12-10	324.7	short	5			-0.7499999999998863	4.600000000000023
23	2013-12-11	327.1	short	5			-12.00000000000017	-7.400000000000148
24	2013-12-12	326.7	short	5			2.0000000000001705	-5.399999999999977
25	2013-12-13	327.4	short	5			-3.499999999999943	-8.89999999999992
26	2013-12-16	328.55	short	5			-5.7500000000001705	-14.650000000000091
27	2013-12-17	327.75	short	5			4.000000000000057	-10.650000000000034
28	2013-12-18	328.85	short	5			-5.500000000000114	-16.150000000000148
29	2013-12-19	326.65	short	5			11.000000000000227	-5.14999999999992
30	2013-12-20	327.3	short	5			-3.2500000000001705	-8.400000000000091
31	2013-12-23	327.35	short	5			-0.25000000000005684	-8.650000000000148
32	2013-12-24	333.85	short	5			-32.5	-41.15000000000015
33	2013-12-25		short	5			-0.0	-41.15000000000015
34	2013-12-26	336.2	short	5			-11.74999999999983	-52.89999999999998
35	2013-12-27	334.65	short	5			7.750000000000057	-45.14999999999992
36	2013-12-30	333.95	short	5			3.499999999999943	-41.64999999999998
37	2013-12-31	335.1	short	5			-5.7500000000001705	-47.40000000000015
38	2014-01-01		short	5			-0.0	-47.40000000000015
39	2014-01-02	334.85	short	5			1.25	-46.15000000000015
40	2014-01-03	332.3	short	5			12.750000000000057	-33.40000000000009
41	2014-01-06	332.6	short	5			-1.5000000000000568	-34.90000000000015
42	2014-01-07	332.9	short	5			-1.4999999999997726	-36.39999999999992
43	2014-01-08	331.6	short	5			6.499999999999773	-29.900000000000148
44	2014-01-09	327.35	short	5			21.25	-8.650000000000148
45	2014-01-10	331.35	short	5			-20.0	-28.650000000000148
46	2014-01-13	332.0	short	5			-3.2499999999998863	-31.900000000000034
47	2014-01-14	331.2	short	5			4.000000000000057	-27.899999999999977
48	2014-01-15	333.45	short	5			-11.25	-39.14999999999998
49	2014-01-16	331.95	short	5			7.5	-31.649999999999977
50	2014-01-17	332.4	short	5			-2.249999999999943	-33.89999999999992
51	2014-01-20		short	5			-0.0	-33.89999999999992
52	2014-01-21	333.2	short	5			-4.000000000000057	-37.89999999999998
53	2014-01-22	332.2	short	5			5.0	-32.89999999999998
54	2014-01-23	327.6	short	5			22.99999999999983	-9.900000000000148
55	2014-01-24	326.65	short	5			4.750000000000227	-5.14999999999992
56	2014-01-27	325.5	short	5			5.749999999999886	0.5999999999999659
57	2014-01-28	324.85	short	5			3.2499999999998863	3.849999999999852
58	2014-01-29	323.95	short	5			4.5000000000001705	8.350000000000023
59	2014-01-30	321.85	short	5			10.49999999999983	18.849999999999852
60	2014-01-31	319.15	short	5			13.500000000000227	32.35000000000008
61	2014-02-03	318.0	short	5			5.749999999999886	38.099999999999966
62	2014-02-04	318.15	short	5			-0.7499999999998863	37.35000000000008
63	2014-02-05	317.55	short	5			2.9999999999998295	40.34999999999991
