	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	209.8	short	1	True	1.0		
1	2016-06-09	207.75	short	2	True	2.0	2.0500000000000114	2.0500000000000114
2	2016-06-10	206.75	short	3	True	3.0	2.0	4.050000000000011
3	2016-06-13	208.95	short	4	True	4.0	-6.599999999999966	-2.5499999999999545
4	2016-06-14	207.55	short	5	True	5.0	5.599999999999909	3.0499999999999545
5	2016-06-15	212.35	short	5			-23.999999999999915	-20.94999999999996
6	2016-06-16	208.3	short	5			20.249999999999915	-0.7000000000000455
7	2016-06-17	208.65	short	5			-1.7499999999999716	-2.450000000000017
8	2016-06-20	212.3	short	5			-18.25000000000003	-20.700000000000045
9	2016-06-21	214.4	short	5			-10.499999999999972	-31.200000000000017
10	2016-06-22	216.1	short	5			-8.499999999999943	-39.69999999999996
11	2016-06-23	219.2	short	5			-15.499999999999972	-55.19999999999993
12	2016-06-24	214.45	short	5			23.75	-31.449999999999932
13	2016-06-27	215.9	short	5			-7.250000000000085	-38.70000000000002
14	2016-06-28	220.75	short	5			-24.24999999999997	-62.94999999999999
15	2016-06-29	221.7	short	5			-4.749999999999943	-67.69999999999993
16	2016-06-30	222.65	short	5			-4.750000000000085	-72.45000000000002
17	2016-07-01	224.65	short	5			-10.0	-82.45000000000002
18	2016-07-04		short	5			-0.0	-82.45000000000002
19	2016-07-05	221.55	short	5			15.499999999999972	-66.95000000000005
20	2016-07-06	218.7	short	5			14.250000000000114	-52.69999999999993
21	2016-07-07	215.7	short	5			15.0	-37.69999999999993
22	2016-07-08	215.4	short	5			1.4999999999999147	-36.20000000000002
23	2016-07-11	218.3	short	5			-14.500000000000028	-50.700000000000045
24	2016-07-12	224.7	short	5			-31.999999999999886	-82.69999999999993
25	2016-07-13	226.9	short	5			-11.000000000000085	-93.70000000000002
26	2016-07-14	227.15	short	5			-1.25	-94.95000000000002
27	2016-07-15	225.85	short	5			6.500000000000057	-88.44999999999996
28	2016-07-18	226.2	short	5			-1.7499999999999716	-90.19999999999993
29	2016-07-19	228.7	short	5			-12.5	-102.69999999999993
30	2016-07-20	228.15	short	5			2.7499999999999147	-99.95000000000002
31	2016-07-21	228.3	short	5			-0.7500000000000284	-100.70000000000005
32	2016-07-22	226.15	short	5			10.750000000000028	-89.95000000000002
33	2016-07-25	224.65	short	5			7.5	-82.45000000000002
34	2016-07-26	225.8	short	5			-5.750000000000028	-88.20000000000005
35	2016-07-27	221.7	short	5			20.500000000000114	-67.69999999999993
36	2016-07-28	223.9	short	5			-11.000000000000085	-78.70000000000002
37	2016-07-29	225.4	short	5			-7.5	-86.20000000000002
38	2016-08-01	223.7	short	5			8.500000000000085	-77.69999999999993
39	2016-08-02	224.6	short	5			-4.500000000000028	-82.19999999999996
40	2016-08-03	223.65	short	5			4.749999999999943	-77.45000000000002
41	2016-08-04	221.6	short	5			10.250000000000057	-67.19999999999996
42	2016-08-05	219.7	short	5			9.500000000000028	-57.69999999999993
43	2016-08-08	220.6	short	4	True	1.0	-4.500000000000028	-62.19999999999996
44	2016-08-09	219.05	short	3	True	2.0	6.199999999999932	-56.00000000000003
45	2016-08-10	220.65	short	2	True	3.0	-4.799999999999983	-60.80000000000001
46	2016-08-11	222.5	short	1	True	4.0	-3.6999999999999886	-64.5
47	2016-08-12	217.8	short	0	True	5.0	4.699999999999989	-59.80000000000001
48	2017-06-08	261.95	long	1	True	1.0		
49	2017-06-09	265.85	long	2	True	2.0	3.900000000000034	-55.89999999999998
50	2017-06-12	262.7	long	3	True	3.0	-6.300000000000068	-62.200000000000045
51	2017-06-13	260.9	long	4	True	4.0	-5.400000000000034	-67.60000000000008
52	2017-06-14	258.75	long	5	True	5.0	-8.599999999999909	-76.19999999999999
53	2017-06-15	258.05	long	5			-3.499999999999943	-79.69999999999993
54	2017-06-16	257.9	long	5			-0.7500000000001705	-80.4500000000001
55	2017-06-19	260.6	long	5			13.500000000000227	-66.94999999999987
56	2017-06-20	257.2	long	5			-17.00000000000017	-83.95000000000005
57	2017-06-21	261.5	long	5			21.500000000000057	-62.44999999999999
58	2017-06-22	261.0	long	5			-2.5	-64.94999999999999
59	2017-06-23	263.45	long	5			12.249999999999943	-52.700000000000045
60	2017-06-26	263.85	long	5			2.0000000000001705	-50.699999999999875
61	2017-06-27	266.15	long	5			11.499999999999773	-39.2000000000001
62	2017-06-28	267.6	long	5			7.250000000000227	-31.949999999999875
63	2017-06-29	269.55	long	5			9.749999999999943	-22.199999999999932
64	2017-06-30	271.1	long	5			7.750000000000057	-14.449999999999875
65	2017-07-03	269.3	long	5			-9.000000000000057	-23.449999999999932
66	2017-07-04		long	5			0.0	-23.449999999999932
67	2017-07-05	266.0	long	5			-16.500000000000057	-39.94999999999999
68	2017-07-06	266.15	long	5			0.7499999999998863	-39.2000000000001
69	2017-07-07	264.7	long	5			-7.249999999999943	-46.450000000000045
70	2017-07-10	264.75	long	5			0.25000000000005684	-46.19999999999999
71	2017-07-11	267.2	long	5			12.249999999999943	-33.950000000000045
72	2017-07-12	268.4	long	5			5.999999999999943	-27.950000000000102
73	2017-07-13	266.15	long	5			-11.25	-39.2000000000001
74	2017-07-14	269.1	long	5			14.750000000000227	-24.449999999999875
75	2017-07-17	272.4	long	5			16.499999999999773	-7.950000000000102
76	2017-07-18	273.05	long	5			3.2500000000001705	-4.699999999999932
77	2017-07-19	271.05	long	5			-10.0	-14.699999999999932
78	2017-07-20	271.6	long	5			2.750000000000057	-11.949999999999875
79	2017-07-21	272.25	long	5			3.2499999999998863	-8.699999999999989
80	2017-07-24	273.65	long	5			6.999999999999886	-1.7000000000001023
81	2017-07-25	284.65	long	5			55.0	53.2999999999999
82	2017-07-26	287.2	long	5			12.750000000000057	66.04999999999995
83	2017-07-27	287.75	long	5			2.750000000000057	68.80000000000001
84	2017-07-28	287.5	long	5			-1.25	67.55000000000001
85	2017-07-31	289.15	long	5			8.249999999999886	75.7999999999999
86	2017-08-01	288.1	long	5			-5.249999999999773	70.55000000000013
87	2017-08-02	288.45	long	5			1.7499999999998295	72.29999999999995
88	2017-08-03	287.8	long	5			-3.2499999999998863	69.05000000000007
89	2017-08-04	288.5	long	5			3.499999999999943	72.55000000000001
90	2017-08-07	290.7	long	5			10.999999999999943	83.54999999999995
91	2017-08-08	294.25	long	4	True	1.0	17.750000000000057	101.30000000000001
92	2017-08-09	292.7	long	3	True	2.0	-6.2000000000000455	95.09999999999997
93	2017-08-10	290.3	long	2	True	3.0	-7.199999999999932	87.90000000000003
94	2017-08-11	291.2	long	1	True	4.0	1.7999999999999545	89.69999999999999
95	2017-08-14	290.45	long	0	True	5.0	-0.75	88.94999999999999
