	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	231.35	short	1	True	1.0		
1	2020-04-09	231.65	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2020-04-10		short	2	True	3.0	-0.0	-0.30000000000001137
3	2020-04-13	236.4	short	4	True	4.0	-9.5	-9.800000000000011
4	2020-04-14	238.25	short	5	True	5.0	-7.399999999999977	-17.19999999999999
5	2020-04-15	234.75	short	5			17.5	0.30000000000001137
6	2020-04-16	234.7	short	5			0.25000000000005684	0.5500000000000682
7	2020-04-17	239.8	short	5			-25.500000000000114	-24.950000000000045
8	2020-04-20	238.65	short	5			5.750000000000028	-19.200000000000017
9	2020-04-21	232.2	short	5			32.250000000000085	13.050000000000068
10	2020-04-22	236.2	short	5			-20.0	-6.949999999999932
11	2020-04-23	236.85	short	5			-3.2500000000000284	-10.19999999999996
12	2020-04-24	238.6	short	5			-8.75	-18.94999999999996
13	2020-04-27	239.15	short	5			-2.750000000000057	-21.700000000000017
14	2020-04-28	239.35	short	5			-0.9999999999999432	-22.69999999999996
15	2020-04-29	241.5	short	5			-10.750000000000028	-33.44999999999999
16	2020-04-30	238.7	short	5			14.000000000000057	-19.449999999999932
17	2020-05-01	235.5	short	5			15.999999999999943	-3.4499999999999886
18	2020-05-04	236.05	short	5			-2.750000000000057	-6.2000000000000455
19	2020-05-05	238.3	short	5			-11.25	-17.450000000000045
20	2020-05-06	240.15	short	5			-9.249999999999972	-26.700000000000017
21	2020-05-07	243.05	short	5			-14.500000000000028	-41.200000000000045
22	2020-05-08	246.0	short	5			-14.749999999999943	-55.94999999999999
23	2020-05-11	243.15	short	5			14.249999999999972	-41.70000000000002
24	2020-05-12	241.25	short	5			9.500000000000028	-32.19999999999999
25	2020-05-13	240.15	short	5			5.499999999999972	-26.700000000000017
26	2020-05-14	239.8	short	5			1.7499999999999716	-24.950000000000045
27	2020-05-15	238.25	short	5			7.750000000000057	-17.19999999999999
28	2020-05-18	245.45	short	5			-35.99999999999994	-53.19999999999993
29	2020-05-19	247.3	short	5			-9.250000000000114	-62.450000000000045
30	2020-05-20	251.2	short	5			-19.499999999999886	-81.94999999999993
31	2020-05-21	248.95	short	5			11.25	-70.69999999999993
32	2020-05-22	244.35	short	5			22.99999999999997	-47.69999999999996
33	2020-05-25		short	5			-0.0	-47.69999999999996
34	2020-05-26	247.5	short	5			-15.750000000000028	-63.44999999999999
35	2020-05-27	244.35	short	5			15.750000000000028	-47.69999999999996
36	2020-05-28	247.25	short	5			-14.500000000000028	-62.19999999999999
37	2020-05-29	248.3	short	5			-5.250000000000057	-67.45000000000005
38	2020-06-01	252.4	short	5			-20.49999999999997	-87.95000000000002
39	2020-06-02	254.3	short	5			-9.500000000000028	-97.45000000000005
40	2020-06-03	253.9	short	5			2.0000000000000284	-95.45000000000002
41	2020-06-04	254.3	short	5			-2.0000000000000284	-97.45000000000005
42	2020-06-05	260.75	short	5			-32.24999999999994	-129.7
43	2020-06-08	262.2	short	4	True	1.0	-7.249999999999943	-136.94999999999993
44	2020-06-09	265.4	short	3	True	2.0	-12.799999999999955	-149.7499999999999
45	2020-06-10	270.75	short	2	True	3.0	-16.050000000000068	-165.79999999999995
46	2020-06-11	264.15	short	1	True	4.0	13.200000000000045	-152.5999999999999
47	2020-06-12	266.25	short	0	True	5.0	-2.1000000000000227	-154.69999999999993
48	2021-04-08	409.9	long	1	True	1.0		
49	2021-04-09	404.6	long	2	True	2.0	-5.2999999999999545	-159.9999999999999
50	2021-04-12	402.55	long	3	True	3.0	-4.100000000000023	-164.0999999999999
51	2021-04-13	403.9	long	4	True	4.0	4.049999999999898	-160.05
52	2021-04-14	413.4	long	5	True	5.0	38.0	-122.05000000000001
53	2021-04-15	422.5	long	5			45.500000000000114	-76.5499999999999
54	2021-04-16	417.3	long	5			-25.999999999999943	-102.54999999999984
55	2021-04-19	424.5	long	5			35.99999999999994	-66.5499999999999
56	2021-04-20	422.1	long	5			-11.999999999999886	-78.54999999999978
57	2021-04-21	428.75	long	5			33.249999999999886	-45.2999999999999
58	2021-04-22	427.95	long	5			-4.000000000000057	-49.299999999999955
59	2021-04-23	434.1	long	5			30.75000000000017	-18.549999999999784
60	2021-04-26	444.45	long	5			51.74999999999983	33.200000000000045
61	2021-04-27	448.55	long	5			20.500000000000114	53.70000000000016
62	2021-04-28	449.75	long	5			5.999999999999943	59.7000000000001
63	2021-04-29	448.65	long	5			-5.500000000000114	54.19999999999999
64	2021-04-30	446.8	long	5			-9.24999999999983	44.95000000000016
65	2021-05-03	452.85	long	5			30.250000000000057	75.20000000000022
66	2021-05-04	452.15	long	5			-3.5000000000002274	71.69999999999999
67	2021-05-05	452.4	long	5			1.25	72.94999999999999
68	2021-05-06	460.25	long	5			39.250000000000114	112.2000000000001
69	2021-05-07	474.85	long	5			73.00000000000011	185.20000000000022
70	2021-05-10	471.6	long	5			-16.25	168.95000000000022
71	2021-05-11	476.2	long	5			22.99999999999983	191.95000000000005
72	2021-05-12	473.6	long	5			-12.99999999999983	178.95000000000022
73	2021-05-13	469.05	long	5			-22.750000000000057	156.20000000000016
74	2021-05-14	465.45	long	5			-18.000000000000114	138.20000000000005
75	2021-05-17	471.15	long	5			28.499999999999943	166.7
76	2021-05-18	472.55	long	5			7.0000000000001705	173.70000000000016
77	2021-05-19	457.65	long	5			-74.50000000000017	99.19999999999999
78	2021-05-20	456.8	long	5			-4.2499999999998295	94.95000000000016
79	2021-05-21	448.1	long	5			-43.49999999999994	51.450000000000216
80	2021-05-24	452.55	long	5			22.249999999999943	73.70000000000016
81	2021-05-25	450.65	long	5			-9.50000000000017	64.19999999999999
82	2021-05-26	452.95	long	5			11.500000000000057	75.70000000000005
83	2021-05-27	466.3	long	5			66.75000000000011	142.45000000000016
84	2021-05-28	467.75	long	5			7.249999999999943	149.7000000000001
85	2021-05-31		long	5			0.0	149.7000000000001
86	2021-06-01	465.35	long	5			-11.999999999999886	137.70000000000022
87	2021-06-02	459.15	long	5			-31.000000000000227	106.69999999999999
88	2021-06-03	446.3	long	5			-64.24999999999983	42.45000000000016
89	2021-06-04	452.9	long	5			32.99999999999983	75.44999999999999
90	2021-06-07	452.65	long	5			-1.25	74.19999999999999
91	2021-06-08	455.6	long	4	True	1.0	14.750000000000227	88.95000000000022
92	2021-06-09	453.1	long	3	True	2.0	-10.0	78.95000000000022
93	2021-06-10	448.5	long	2	True	3.0	-13.800000000000068	65.15000000000015
94	2021-06-11	453.75	long	1	True	4.0	10.5	75.65000000000015
95	2021-06-14	452.7	long	0	True	5.0	-1.0500000000000114	74.60000000000014
