	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	71.0	short	1	True	1.0		
1	2001-08-09	71.5	short	2	True	2.0	-0.5	-0.5
2	2001-08-10	71.05	short	3	True	3.0	0.9000000000000057	0.4000000000000057
3	2001-08-13	70.55	short	4	True	4.0	1.5	1.9000000000000057
4	2001-08-14	71.25	short	5	True	5.0	-2.8000000000000114	-0.9000000000000057
5	2001-08-15	70.65	short	5			2.9999999999999716	2.099999999999966
6	2001-08-16	71.3	short	5			-3.2499999999999574	-1.1499999999999915
7	2001-08-17	73.0	short	5			-8.500000000000014	-9.650000000000006
8	2001-08-20	72.1	short	5			4.500000000000028	-5.149999999999977
9	2001-08-21	71.65	short	5			2.249999999999943	-2.900000000000034
10	2001-08-22	72.15	short	5			-2.5	-5.400000000000034
11	2001-08-23	72.85	short	5			-3.499999999999943	-8.899999999999977
12	2001-08-24	72.4	short	5			2.249999999999943	-6.650000000000034
13	2001-08-27	73.6	short	5			-5.999999999999943	-12.649999999999977
14	2001-08-28	73.2	short	5			1.9999999999999574	-10.65000000000002
15	2001-08-29	73.35	short	5			-0.7499999999999574	-11.399999999999977
16	2001-08-30	71.95	short	5			6.999999999999957	-4.40000000000002
17	2001-08-31	71.65	short	5			1.4999999999999858	-2.900000000000034
18	2001-09-03		short	5			-0.0	-2.900000000000034
19	2001-09-04	70.95	short	5			3.500000000000014	0.5999999999999801
20	2001-09-05	70.65	short	5			1.4999999999999858	2.099999999999966
21	2001-09-06	69.6	short	5			5.250000000000057	7.350000000000023
22	2001-09-07	68.8	short	5			3.999999999999986	11.350000000000009
23	2001-09-10	68.7	short	5			0.4999999999999716	11.84999999999998
24	2001-09-11		short	5			-0.0	11.84999999999998
25	2001-09-12		short	5			-0.0	11.84999999999998
26	2001-09-13		short	5			-0.0	11.84999999999998
27	2001-09-14	69.3	short	5			-2.9999999999999716	8.850000000000009
28	2001-09-17	68.6	short	5			3.500000000000014	12.350000000000023
29	2001-09-18	68.65	short	5			-0.25000000000005684	12.099999999999966
30	2001-09-19	68.35	short	5			1.5000000000000568	13.600000000000023
31	2001-09-20	68.25	short	5			0.4999999999999716	14.099999999999994
32	2001-09-21	69.05	short	5			-3.999999999999986	10.100000000000009
33	2001-09-24	68.8	short	5			1.25	11.350000000000009
34	2001-09-25	68.25	short	5			2.749999999999986	14.099999999999994
35	2001-09-26	68.6	short	5			-1.7499999999999716	12.350000000000023
