	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	305.35	short	1	True	1.0		
1	2014-04-09	303.2	short	2	True	2.0	2.150000000000034	2.150000000000034
2	2014-04-10	304.4	short	3	True	3.0	-2.3999999999999773	-0.24999999999994316
3	2014-04-11	304.55	short	4	True	4.0	-0.4500000000001023	-0.7000000000000455
4	2014-04-14	304.4	short	5	True	5.0	0.6000000000001364	-0.09999999999990905
5	2014-04-15	299.4	short	5			25.0	24.90000000000009
6	2014-04-16	301.9	short	5			-12.5	12.400000000000091
7	2014-04-17	303.25	short	5			-6.750000000000114	5.649999999999977
8	2014-04-18		short	5			-0.0	5.649999999999977
9	2014-04-21	302.6	short	5			3.2499999999998863	8.899999999999864
10	2014-04-22	303.2	short	5			-2.9999999999998295	5.900000000000034
11	2014-04-23	303.5	short	5			-1.5000000000000568	4.399999999999977
12	2014-04-24	307.5	short	5			-20.0	-15.600000000000023
13	2014-04-25	308.0	short	5			-2.5	-18.100000000000023
14	2014-04-28	308.05	short	5			-0.25000000000005684	-18.35000000000008
15	2014-04-29	306.45	short	5			8.000000000000114	-10.349999999999966
16	2014-04-30	302.2	short	5			21.25	10.900000000000034
17	2014-05-01	301.35	short	5			4.2499999999998295	15.149999999999864
18	2014-05-02	305.95	short	5			-22.99999999999983	-7.849999999999966
19	2014-05-05	304.15	short	5			9.000000000000057	1.150000000000091
20	2014-05-06	304.25	short	5			-0.5000000000001137	0.6499999999999773
21	2014-05-07	302.05	short	5			10.999999999999943	11.64999999999992
22	2014-05-08	304.45	short	5			-11.999999999999886	-0.3499999999999659
23	2014-05-09	306.0	short	5			-7.750000000000057	-8.100000000000023
24	2014-05-12	312.35	short	5			-31.750000000000114	-39.850000000000136
25	2014-05-13	311.05	short	5			6.500000000000057	-33.35000000000008
26	2014-05-14	312.35	short	5			-6.500000000000057	-39.850000000000136
27	2014-05-15	310.55	short	5			9.000000000000057	-30.85000000000008
28	2014-05-16	311.1	short	5			-2.750000000000057	-33.600000000000136
29	2014-05-19	313.3	short	5			-10.999999999999943	-44.60000000000008
30	2014-05-20	311.95	short	5			6.750000000000114	-37.849999999999966
31	2014-05-21	309.75	short	5			10.999999999999943	-26.850000000000023
32	2014-05-22	310.5	short	5			-3.75	-30.600000000000023
33	2014-05-23	312.75	short	5			-11.25	-41.85000000000002
34	2014-05-26		short	5			-0.0	-41.85000000000002
35	2014-05-27	313.95	short	5			-5.999999999999943	-47.849999999999966
36	2014-05-28	314.05	short	5			-0.5000000000001137	-48.35000000000008
37	2014-05-29	311.85	short	5			10.999999999999943	-37.350000000000136
38	2014-05-30	310.2	short	5			8.25000000000017	-29.099999999999966
39	2014-06-02	315.15	short	5			-24.749999999999943	-53.84999999999991
40	2014-06-03	312.4	short	5			13.75	-40.09999999999991
41	2014-06-04	308.95	short	5			17.249999999999943	-22.849999999999966
42	2014-06-05	309.4	short	5			-2.249999999999943	-25.09999999999991
43	2014-06-06	306.0	short	5			16.999999999999886	-8.100000000000023
44	2014-06-09	304.45	short	4	True	1.0	7.750000000000057	-0.3499999999999659
45	2014-06-10	305.1	short	3	True	2.0	-2.6000000000001364	-2.9500000000001023
46	2014-06-11	304.05	short	2	True	3.0	3.150000000000034	0.1999999999999318
47	2014-06-12	302.7	short	1	True	4.0	2.7000000000000455	2.8999999999999773
48	2014-06-13	303.8	short	0	True	5.0	-1.1000000000000227	1.7999999999999545
49	2015-04-08	273.45	long	1	True	1.0		
50	2015-04-09	273.2	long	2	True	2.0	-0.25	1.5499999999999545
51	2015-04-10	273.65	long	3	True	3.0	0.8999999999999773	2.449999999999932
52	2015-04-13	272.0	long	4	True	4.0	-4.949999999999932	-2.5
53	2015-04-14	270.05	long	5	True	5.0	-7.7999999999999545	-10.299999999999955
54	2015-04-15	270.95	long	5			4.499999999999886	-5.800000000000068
55	2015-04-16	276.75	long	5			29.000000000000057	23.19999999999999
56	2015-04-17	277.0	long	5			1.25	24.44999999999999
57	2015-04-20	273.0	long	5			-20.0	4.449999999999989
58	2015-04-21	270.55	long	5			-12.249999999999943	-7.7999999999999545
59	2015-04-22	267.7	long	5			-14.250000000000114	-22.050000000000068
60	2015-04-23	270.2	long	5			12.5	-9.550000000000068
61	2015-04-24	275.3	long	5			25.500000000000114	15.950000000000045
62	2015-04-27	277.7	long	5			11.999999999999886	27.949999999999932
63	2015-04-28	278.65	long	5			4.749999999999943	32.699999999999875
64	2015-04-29	279.9	long	5			6.25	38.949999999999875
65	2015-04-30	288.65	long	5			43.75	82.69999999999987
66	2015-05-01	292.95	long	5			21.500000000000057	104.19999999999993
67	2015-05-04	292.05	long	5			-4.499999999999886	99.70000000000005
68	2015-05-05	293.5	long	5			7.249999999999943	106.94999999999999
69	2015-05-06	292.6	long	5			-4.499999999999886	102.4500000000001
70	2015-05-07	291.8	long	5			-4.000000000000057	98.45000000000005
71	2015-05-08	292.05	long	5			1.25	99.70000000000005
72	2015-05-11	290.3	long	5			-8.75	90.95000000000005
73	2015-05-12	293.15	long	5			14.24999999999983	105.19999999999987
74	2015-05-13	292.9	long	5			-1.25	103.94999999999987
75	2015-05-14	292.35	long	5			-2.7499999999997726	101.2000000000001
76	2015-05-15	292.45	long	5			0.49999999999982947	101.69999999999993
77	2015-05-18	290.65	long	5			-9.000000000000057	92.69999999999987
78	2015-05-19	283.75	long	5			-34.499999999999886	58.19999999999999
79	2015-05-20	282.9	long	5			-4.250000000000114	53.949999999999875
80	2015-05-21	284.85	long	5			9.750000000000227	63.7000000000001
81	2015-05-22	281.1	long	5			-18.75	44.9500000000001
