	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	272.55	short	1	True	1.0		
1	2015-06-09	273.9	short	2	True	2.0	-1.349999999999966	-1.349999999999966
2	2015-06-10	277.5	short	3	True	3.0	-7.2000000000000455	-8.550000000000011
3	2015-06-11	270.4	short	4	True	4.0	21.300000000000068	12.750000000000057
4	2015-06-12	271.15	short	5	True	5.0	-3.0	9.750000000000057
5	2015-06-15	268.3	short	5			14.24999999999983	23.999999999999886
6	2015-06-16	265.4	short	5			14.50000000000017	38.50000000000006
7	2015-06-17	263.9	short	5			7.5	46.00000000000006
8	2015-06-18	264.25	short	5			-1.7500000000001137	44.24999999999994
9	2015-06-19	260.6	short	5			18.249999999999886	62.49999999999983
10	2015-06-22	260.3	short	5			1.5000000000000568	63.999999999999886
11	2015-06-23	264.5	short	5			-20.999999999999943	42.99999999999994
12	2015-06-24	265.2	short	5			-3.499999999999943	39.5
13	2015-06-25	264.85	short	5			1.7499999999998295	41.24999999999983
14	2015-06-26	266.4	short	5			-7.749999999999773	33.50000000000006
15	2015-06-29	266.35	short	5			0.24999999999977263	33.74999999999983
16	2015-06-30	264.6	short	5			8.75	42.49999999999983
17	2015-07-01	265.85	short	5			-6.25	36.24999999999983
18	2015-07-02	265.95	short	5			-0.49999999999982947	35.75
19	2015-07-03		short	5			-0.0	35.75
20	2015-07-06	257.25	short	5			43.49999999999994	79.24999999999994
21	2015-07-07	248.15	short	5			45.49999999999997	124.74999999999991
22	2015-07-08	253.05	short	5			-24.50000000000003	100.24999999999989
23	2015-07-09	258.35	short	5			-26.500000000000057	73.74999999999983
24	2015-07-10	256.85	short	5			7.5	81.24999999999983
25	2015-07-13	257.15	short	5			-1.4999999999997726	79.75000000000006
26	2015-07-14	256.8	short	5			1.7499999999998295	81.49999999999989
27	2015-07-15	255.55	short	5			6.25	87.74999999999989
28	2015-07-16	255.95	short	5			-1.9999999999998863	85.75
29	2015-07-17	253.2	short	5			13.75	99.5
30	2015-07-20	251.85	short	5			6.749999999999972	106.24999999999997
31	2015-07-21	251.15	short	5			3.499999999999943	109.74999999999991
32	2015-07-22	246.75	short	5			22.00000000000003	131.74999999999994
33	2015-07-23	243.05	short	5			18.499999999999943	150.2499999999999
34	2015-07-24	242.75	short	5			1.5000000000000568	151.74999999999994
35	2015-07-27	239.75	short	5			15.0	166.74999999999994
36	2015-07-28	244.1	short	5			-21.74999999999997	144.99999999999997
