	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	353.75	short	1	True	1.0		
1	2008-06-10	348.65	short	2	True	2.0	5.100000000000023	5.100000000000023
2	2008-06-11	349.85	short	3	True	3.0	-2.400000000000091	2.699999999999932
3	2008-06-12	345.95	short	4	True	4.0	11.700000000000102	14.400000000000034
4	2008-06-13	349.05	short	5	True	5.0	-12.400000000000091	1.9999999999999432
5	2008-06-16	355.95	short	5			-34.499999999999886	-32.49999999999994
6	2008-06-17	355.8	short	5			0.7499999999998863	-31.750000000000057
7	2008-06-18	362.85	short	5			-35.25000000000006	-67.00000000000011
8	2008-06-19	365.15	short	5			-11.499999999999773	-78.49999999999989
9	2008-06-20	369.8	short	5			-23.25000000000017	-101.75000000000006
10	2008-06-23	366.8	short	5			15.0	-86.75000000000006
11	2008-06-24	365.0	short	5			9.000000000000057	-77.75
12	2008-06-25	364.75	short	5			1.25	-76.5
13	2008-06-26	368.35	short	5			-18.000000000000114	-94.50000000000011
14	2008-06-27	373.1	short	5			-23.75	-118.25000000000011
15	2008-06-30	373.7	short	5			-2.9999999999998295	-121.24999999999994
16	2008-07-01	376.4	short	5			-13.499999999999943	-134.7499999999999
17	2008-07-02	388.65	short	5			-61.25	-195.9999999999999
18	2008-07-03	377.75	short	5			54.499999999999886	-141.5
19	2008-07-04		short	5			-0.0	-141.5
20	2008-07-07	369.75	short	5			40.0	-101.5
21	2008-07-08	356.8	short	5			64.74999999999994	-36.75000000000006
22	2008-07-09	360.75	short	5			-19.749999999999943	-56.5
23	2008-07-10	358.8	short	5			9.749999999999943	-46.75000000000006
24	2008-07-11	360.85	short	5			-10.250000000000057	-57.000000000000114
25	2008-07-14	362.35	short	5			-7.5	-64.50000000000011
26	2008-07-15	357.3	short	5			25.250000000000057	-39.25000000000006
27	2008-07-16	350.55	short	5			33.75	-5.500000000000057
28	2008-07-17	353.45	short	5			-14.499999999999886	-19.999999999999943
