	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	445.2	short	1	True	1.0		
1	2022-06-09	438.9	short	2	True	2.0	6.300000000000011	6.300000000000011
2	2022-06-10	431.5	short	3	True	3.0	14.799999999999955	21.099999999999966
3	2022-06-13	423.0	short	4	True	4.0	25.5	46.599999999999966
4	2022-06-14	419.55	short	5	True	5.0	13.799999999999955	60.39999999999992
5	2022-06-15	420.0	short	5			-2.249999999999943	58.14999999999998
6	2022-06-16	414.85	short	5			25.749999999999886	83.89999999999986
7	2022-06-17	405.2	short	5			48.25000000000017	132.15000000000003
8	2022-06-20		short	5			-0.0	132.15000000000003
9	2022-06-21	406.6	short	5			-7.0000000000001705	125.14999999999986
10	2022-06-22	397.45	short	5			45.75000000000017	170.90000000000003
11	2022-06-23	378.1	short	5			96.74999999999983	267.64999999999986
12	2022-06-24	377.6	short	5			2.5	270.14999999999986
13	2022-06-27	379.15	short	5			-7.749999999999773	262.4000000000001
14	2022-06-28	380.85	short	5			-8.500000000000227	253.89999999999986
15	2022-06-29	381.1	short	5			-1.25	252.64999999999986
16	2022-06-30	374.05	short	5			35.25000000000006	287.8999999999999
17	2022-07-01	363.15	short	5			54.50000000000017	342.4000000000001
18	2022-07-04		short	5			-0.0	342.4000000000001
19	2022-07-05	344.55	short	5			92.99999999999983	435.3999999999999
20	2022-07-06	341.5	short	5			15.250000000000057	450.65
21	2022-07-07	357.8	short	5			-81.50000000000006	369.1499999999999
22	2022-07-08	353.35	short	5			22.249999999999943	391.39999999999986
23	2022-07-11	343.55	short	5			49.00000000000006	440.3999999999999
24	2022-07-12	329.5	short	5			70.25000000000006	510.65
25	2022-07-13	333.1	short	5			-18.000000000000114	492.64999999999986
26	2022-07-14	321.35	short	5			58.75	551.3999999999999
27	2022-07-15	325.0	short	5			-18.249999999999886	533.15
28	2022-07-18	336.0	short	5			-55.0	478.15
29	2022-07-19	331.2	short	5			24.000000000000057	502.15000000000003
30	2022-07-20	334.8	short	5			-18.000000000000114	484.1499999999999
31	2022-07-21	331.65	short	5			15.75000000000017	499.9000000000001
32	2022-07-22	336.5	short	5			-24.250000000000114	475.65
33	2022-07-25	338.6	short	5			-10.500000000000114	465.14999999999986
34	2022-07-26	341.75	short	5			-15.749999999999886	449.4
35	2022-07-27	345.75	short	5			-20.0	429.4
36	2022-07-28	350.65	short	5			-24.499999999999886	404.9000000000001
37	2022-07-29	359.55	short	5			-44.50000000000017	360.3999999999999
38	2022-08-01	356.8	short	5			13.75	374.1499999999999
39	2022-08-02	354.1	short	5			13.499999999999943	387.64999999999986
40	2022-08-03	349.3	short	5			24.000000000000057	411.6499999999999
41	2022-08-04	351.35	short	5			-10.250000000000057	401.39999999999986
42	2022-08-05	358.65	short	5			-36.49999999999977	364.9000000000001
43	2022-08-08	361.35	short	4	True	1.0	-13.500000000000227	351.39999999999986
44	2022-08-09	361.2	short	3	True	2.0	0.6000000000001364	352.0
45	2022-08-10	366.95	short	2	True	3.0	-17.25	334.75
46	2022-08-11	371.95	short	1	True	4.0	-10.0	324.75
47	2022-08-12	368.2	short	0	True	5.0	3.75	328.5
48	2023-06-08	380.3	long	1	True	1.0		
49	2023-06-09	380.0	long	2	True	2.0	-0.30000000000001137	328.2
50	2023-06-12	376.55	long	3	True	3.0	-6.899999999999977	321.3
51	2023-06-13	384.1	long	4	True	4.0	22.650000000000034	343.95000000000005
52	2023-06-14	387.65	long	5	True	5.0	14.199999999999818	358.14999999999986
53	2023-06-15	390.4	long	5			13.75	371.89999999999986
