	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	80.25	short	1	True	1.0		
1	2003-08-11	80.75	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	79.45	short	3	True	3.0	2.5999999999999943	2.0999999999999943
3	2003-08-13	79.85	short	4	True	4.0	-1.1999999999999744	0.9000000000000199
4	2003-08-14	80.2	short	5	True	5.0	-1.400000000000034	-0.5000000000000142
5	2003-08-15	79.6	short	5			3.0000000000000426	2.5000000000000284
6	2003-08-18	80.1	short	5			-2.5	2.842170943040401e-14
7	2003-08-19	80.75	short	5			-3.2500000000000284	-3.25
8	2003-08-20	81.1	short	5			-1.7499999999999716	-4.999999999999972
9	2003-08-21	81.05	short	5			0.2499999999999858	-4.749999999999986
10	2003-08-22	81.25	short	5			-1.0000000000000142	-5.75
11	2003-08-25	81.4	short	5			-0.7500000000000284	-6.500000000000028
12	2003-08-26	80.8	short	5			3.0000000000000426	-3.499999999999986
13	2003-08-27	80.6	short	5			1.0000000000000142	-2.4999999999999716
14	2003-08-28	80.65	short	5			-0.25000000000005684	-2.7500000000000284
15	2003-08-29	81.65	short	5			-5.0	-7.750000000000028
16	2003-09-01		short	5			-0.0	-7.750000000000028
17	2003-09-02	82.3	short	5			-3.2499999999999574	-10.999999999999986
18	2003-09-03	83.5	short	5			-6.000000000000014	-17.0
19	2003-09-04	82.6	short	5			4.500000000000028	-12.499999999999972
20	2003-09-05	83.9	short	5			-6.500000000000057	-19.00000000000003
21	2003-09-08	83.65	short	5			1.25	-17.75000000000003
22	2003-09-09	82.8	short	5			4.250000000000043	-13.499999999999986
23	2003-09-10	82.0	short	5			3.999999999999986	-9.5
24	2003-09-11	83.4	short	5			-7.000000000000028	-16.50000000000003
25	2003-09-12	82.2	short	5			6.000000000000014	-10.500000000000014
26	2003-09-15	82.75	short	5			-2.749999999999986	-13.25
27	2003-09-16	82.35	short	5			2.0000000000000284	-11.249999999999972
28	2003-09-17	83.2	short	5			-4.250000000000043	-15.500000000000014
29	2003-09-18	83.55	short	5			-1.7499999999999716	-17.249999999999986
30	2003-09-19	83.75	short	5			-1.0000000000000142	-18.25
31	2003-09-22	84.0	short	5			-1.25	-19.5
32	2003-09-23	83.4	short	5			2.9999999999999716	-16.50000000000003
33	2003-09-24	83.75	short	5			-1.7499999999999716	-18.25
34	2003-09-25	84.05	short	5			-1.4999999999999858	-19.749999999999986
35	2003-09-26	83.15	short	5			4.499999999999957	-15.250000000000028
36	2003-09-29	83.4	short	5			-1.25	-16.50000000000003
37	2003-09-30	83.05	short	5			1.7500000000000426	-14.749999999999986
38	2003-10-01	83.45	short	5			-2.0000000000000284	-16.750000000000014
39	2003-10-02	84.45	short	5			-5.0	-21.750000000000014
40	2003-10-03	84.8	short	5			-1.7499999999999716	-23.499999999999986
41	2003-10-06	84.85	short	5			-0.2499999999999858	-23.74999999999997
42	2003-10-07	85.8	short	5			-4.750000000000014	-28.499999999999986
43	2003-10-08	86.55	short	5			-3.75	-32.249999999999986
44	2003-10-09	86.15	short	5			1.9999999999999574	-30.25000000000003
45	2003-10-10	86.8	short	5			-3.2499999999999574	-33.499999999999986
46	2003-10-13	89.2	short	5			-12.000000000000028	-45.500000000000014
47	2003-10-14	88.05	short	5			5.750000000000028	-39.749999999999986
48	2003-10-15	90.25	short	5			-11.000000000000014	-50.75
49	2003-10-16	89.6	short	5			3.2500000000000284	-47.49999999999997
50	2003-10-17	89.55	short	5			0.2499999999999858	-47.249999999999986
51	2003-10-20	91.05	short	5			-7.5	-54.749999999999986
52	2003-10-21	90.5	short	5			2.749999999999986	-52.0
53	2003-10-22	91.3	short	5			-3.999999999999986	-55.999999999999986
54	2003-10-23	90.9	short	5			1.9999999999999574	-54.00000000000003
55	2003-10-24	89.85	short	5			5.250000000000057	-48.74999999999997
56	2003-10-27	91.1	short	5			-6.25	-54.99999999999997
57	2003-10-28	90.95	short	5			0.7499999999999574	-54.250000000000014
58	2003-10-29	92.3	short	5			-6.749999999999972	-60.999999999999986
59	2003-10-30	93.45	short	5			-5.750000000000028	-66.75000000000001
60	2003-10-31	93.85	short	5			-1.9999999999999574	-68.74999999999997
61	2003-11-03	93.3	short	5			2.749999999999986	-65.99999999999999
62	2003-11-04	95.5	short	5			-11.000000000000014	-77.0
63	2003-11-05	94.9	short	5			2.9999999999999716	-74.00000000000003
64	2003-11-06	93.7	short	5			6.000000000000014	-68.00000000000001
65	2003-11-07	93.45	short	5			1.25	-66.75000000000001
66	2003-11-10	91.95	short	4	True	1.0	7.5	-59.250000000000014
67	2003-11-11	93.75	short	3	True	2.0	-7.199999999999989	-66.45
68	2003-11-12	93.7	short	2	True	3.0	0.14999999999999147	-66.30000000000001
69	2003-11-13	93.1	short	1	True	4.0	1.200000000000017	-65.1
70	2003-11-14	94.15	short	0	True	5.0	-1.0500000000000114	-66.15
71	2004-08-09	123.1	long	1	True	1.0		
72	2004-08-10	124.6	long	2	True	2.0	1.5	-64.65
73	2004-08-11	126.0	long	3	True	3.0	2.8000000000000114	-61.849999999999994
74	2004-08-12	125.9	long	4	True	4.0	-0.29999999999998295	-62.14999999999998
75	2004-08-13	130.2	long	5	True	5.0	17.199999999999932	-44.950000000000045
76	2004-08-16	130.3	long	5			0.5000000000001137	-44.44999999999993
77	2004-08-17	129.8	long	5			-2.5	-46.94999999999993
78	2004-08-18	126.55	long	5			-16.25000000000007	-63.2
79	2004-08-19	128.85	long	5			11.499999999999986	-51.70000000000002
80	2004-08-20	126.65	long	5			-10.999999999999943	-62.69999999999996
81	2004-08-23	124.15	long	5			-12.5	-75.19999999999996
82	2004-08-24	124.15	long	5			0.0	-75.19999999999996
83	2004-08-25	124.05	long	5			-0.5000000000000426	-75.7
84	2004-08-26	125.05	long	5			5.0	-70.7
85	2004-08-27	125.95	long	5			4.500000000000028	-66.19999999999997
86	2004-08-30	126.45	long	5			2.5	-63.699999999999974
87	2004-08-31	128.1	long	5			8.249999999999957	-55.45000000000002
88	2004-09-01	127.7	long	5			-1.9999999999999574	-57.449999999999974
89	2004-09-02	124.8	long	5			-14.500000000000028	-71.95
90	2004-09-03	123.95	long	5			-4.249999999999972	-76.19999999999997
91	2004-09-06		long	5			0.0	-76.19999999999997
92	2004-09-07	127.2	long	5			16.25	-59.949999999999974
93	2004-09-08	125.65	long	5			-7.749999999999986	-67.69999999999996
94	2004-09-09	126.4	long	5			3.75	-63.94999999999996
95	2004-09-10	128.0	long	5			7.999999999999972	-55.94999999999999
96	2004-09-13	128.5	long	5			2.5	-53.44999999999999
97	2004-09-14	128.0	long	5			-2.5	-55.94999999999999
98	2004-09-15	127.15	long	5			-4.249999999999972	-60.19999999999996
99	2004-09-16	130.15	long	5			15.0	-45.19999999999996
100	2004-09-17	130.2	long	5			0.24999999999991473	-44.950000000000045
101	2004-09-20	131.95	long	5			8.75	-36.200000000000045
102	2004-09-21	134.15	long	5			11.000000000000085	-25.19999999999996
103	2004-09-22	136.95	long	5			13.999999999999915	-11.200000000000045
104	2004-09-23	135.8	long	5			-5.749999999999886	-16.949999999999932
105	2004-09-24	135.75	long	5			-0.25000000000005684	-17.19999999999999
106	2004-09-27	137.8	long	5			10.250000000000057	-6.949999999999932
107	2004-09-28	136.95	long	5			-4.250000000000114	-11.200000000000045
108	2004-09-29	139.3	long	5			11.750000000000114	0.5500000000000682
109	2004-09-30	139.6	long	5			1.4999999999999147	2.049999999999983
110	2004-10-01	140.4	long	5			4.000000000000057	6.05000000000004
111	2004-10-04	139.7	long	5			-3.5000000000000853	2.5499999999999545
112	2004-10-05	140.15	long	5			2.2500000000000853	4.80000000000004
113	2004-10-06	142.3	long	5			10.750000000000028	15.550000000000068
114	2004-10-07	142.75	long	5			2.249999999999943	17.80000000000001
115	2004-10-08	146.95	long	5			20.999999999999943	38.799999999999955
116	2004-10-11	146.85	long	5			-0.4999999999999716	38.29999999999998
117	2004-10-12	144.8	long	5			-10.249999999999915	28.050000000000068
118	2004-10-13	128.8	long	5			-80.0	-51.94999999999993
119	2004-10-14	126.95	long	5			-9.250000000000043	-61.199999999999974
120	2004-10-15	130.9	long	5			19.750000000000014	-41.44999999999996
121	2004-10-18	128.4	long	5			-12.5	-53.94999999999996
122	2004-10-19	129.7	long	5			6.499999999999915	-47.450000000000045
123	2004-10-20	130.15	long	5			2.2500000000000853	-45.19999999999996
124	2004-10-21	131.35	long	5			5.999999999999943	-39.20000000000002
125	2004-10-22	130.55	long	5			-3.9999999999999147	-43.19999999999993
126	2004-10-25	127.65	long	5			-14.500000000000028	-57.69999999999996
127	2004-10-26	128.15	long	5			2.5	-55.19999999999996
128	2004-10-27	128.8	long	5			3.2500000000000284	-51.94999999999993
129	2004-10-28	125.35	long	5			-17.250000000000085	-69.20000000000002
130	2004-10-29	133.75	long	5			42.00000000000003	-27.19999999999999
131	2004-11-01	130.75	long	5			-15.0	-42.19999999999999
132	2004-11-02	132.05	long	5			6.500000000000057	-35.69999999999993
133	2004-11-03	133.0	long	5			4.749999999999943	-30.94999999999999
134	2004-11-04	134.9	long	5			9.500000000000028	-21.44999999999996
135	2004-11-05	136.3	long	5			7.000000000000028	-14.449999999999932
136	2004-11-08	136.15	long	4	True	1.0	-0.7500000000000284	-15.19999999999996
137	2004-11-09	137.55	long	3	True	2.0	5.600000000000023	-9.599999999999937
138	2004-11-10	136.3	long	2	True	3.0	-3.75	-13.349999999999937
139	2004-11-11	137.25	long	1	True	4.0	1.8999999999999773	-11.44999999999996
140	2004-11-12	139.45	long	0	True	5.0	2.1999999999999886	-9.249999999999972
