	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	259.25	short	1	True	1.0		
1	2015-02-10	256.75	short	2	True	2.0	2.5	2.5
2	2015-02-11	254.6	short	3	True	3.0	4.300000000000011	6.800000000000011
3	2015-02-12	260.45	short	4	True	4.0	-17.549999999999983	-10.749999999999972
4	2015-02-13	261.4	short	5	True	5.0	-3.7999999999999545	-14.549999999999926
5	2015-02-16		short	5			-0.0	-14.549999999999926
6	2015-02-17	259.0	short	5			11.999999999999886	-2.55000000000004
7	2015-02-18	261.7	short	5			-13.499999999999943	-16.049999999999983
8	2015-02-19	262.25	short	5			-2.750000000000057	-18.80000000000004
9	2015-02-20	260.0	short	5			11.25	-7.55000000000004
10	2015-02-23	259.35	short	5			3.2499999999998863	-4.3000000000001535
11	2015-02-24	264.4	short	5			-25.249999999999773	-29.549999999999926
12	2015-02-25	264.35	short	5			0.24999999999977263	-29.300000000000153
13	2015-02-26	269.1	short	5			-23.75	-53.05000000000015
14	2015-02-27	269.1	short	5			-0.0	-53.05000000000015
15	2015-03-02	270.25	short	5			-5.749999999999886	-58.80000000000004
16	2015-03-03	266.35	short	5			19.499999999999886	-39.30000000000015
17	2015-03-04	266.3	short	5			0.25000000000005684	-39.0500000000001
18	2015-03-05	265.45	short	5			4.250000000000114	-34.79999999999998
19	2015-03-06	261.5	short	5			19.749999999999943	-15.05000000000004
20	2015-03-09	267.35	short	5			-29.250000000000114	-44.30000000000015
21	2015-03-10	262.85	short	5			22.5	-21.800000000000153
22	2015-03-11	260.9	short	5			9.750000000000227	-12.049999999999926
23	2015-03-12	265.95	short	5			-25.250000000000057	-37.29999999999998
24	2015-03-13	266.35	short	5			-2.0000000000001705	-39.30000000000015
25	2015-03-16	267.0	short	5			-3.2499999999998863	-42.55000000000004
26	2015-03-17	263.55	short	5			17.249999999999943	-25.300000000000097
27	2015-03-18	257.35	short	5			30.999999999999943	5.6999999999998465
28	2015-03-19	266.15	short	5			-43.99999999999977	-38.299999999999926
29	2015-03-20	275.4	short	5			-46.25	-84.54999999999993
30	2015-03-23	278.4	short	5			-15.0	-99.54999999999993
