	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	166.3	short	1	True	1.0		
1	2009-02-10	162.85	short	2	True	2.0	3.450000000000017	3.450000000000017
2	2009-02-11	159.35	short	3	True	3.0	7.0	10.450000000000017
3	2009-02-12	159.1	short	4	True	4.0	0.75	11.200000000000017
4	2009-02-13	159.1	short	5	True	5.0	-0.0	11.200000000000017
5	2009-02-16		short	5			-0.0	11.200000000000017
6	2009-02-17	148.9	short	5			50.99999999999994	62.19999999999996
7	2009-02-18	150.1	short	5			-5.999999999999943	56.20000000000002
8	2009-02-19	152.95	short	5			-14.249999999999972	41.950000000000045
9	2009-02-20	147.95	short	5			25.0	66.95000000000005
10	2009-02-23	149.95	short	5			-10.0	56.950000000000045
11	2009-02-24	154.7	short	5			-23.75	33.200000000000045
12	2009-02-25	157.7	short	5			-15.0	18.200000000000045
13	2009-02-26	161.95	short	5			-21.25	-3.0499999999999545
14	2009-02-27	157.95	short	5			20.0	16.950000000000045
15	2009-03-02	155.6	short	5			11.749999999999972	28.700000000000017
16	2009-03-03	163.75	short	5			-40.75000000000003	-12.050000000000011
17	2009-03-04	171.95	short	5			-40.99999999999994	-53.049999999999955
18	2009-03-05	168.1	short	5			19.24999999999997	-33.79999999999998
19	2009-03-06	171.9	short	5			-19.000000000000057	-52.80000000000004
20	2009-03-09	168.1	short	5			19.000000000000057	-33.79999999999998
21	2009-03-10	172.25	short	5			-20.75000000000003	-54.55000000000001
22	2009-03-11	166.4	short	5			29.24999999999997	-25.30000000000004
23	2009-03-12	166.85	short	5			-2.249999999999943	-27.549999999999983
24	2009-03-13	170.35	short	5			-17.5	-45.04999999999998
25	2009-03-16	177.95	short	5			-37.99999999999997	-83.04999999999995
26	2009-03-17	175.45	short	5			12.5	-70.54999999999995
27	2009-03-18	175.4	short	5			0.24999999999991473	-70.30000000000004
28	2009-03-19	184.15	short	5			-43.75	-114.05000000000004
29	2009-03-20	183.2	short	5			4.750000000000085	-109.29999999999995
30	2009-03-23	187.85	short	5			-23.25000000000003	-132.54999999999998
31	2009-03-24	184.85	short	5			15.0	-117.54999999999998
32	2009-03-25	184.55	short	5			1.4999999999999147	-116.05000000000007
33	2009-03-26	189.6	short	5			-25.249999999999915	-141.29999999999998
34	2009-03-27	187.65	short	5			9.749999999999943	-131.55000000000004
35	2009-03-30	180.9	short	5			33.75	-97.80000000000004
36	2009-03-31	188.5	short	5			-37.99999999999997	-135.8
37	2009-04-01	188.65	short	5			-0.7500000000000284	-136.55000000000004
38	2009-04-02	192.3	short	5			-18.25000000000003	-154.80000000000007
39	2009-04-03	202.4	short	5			-50.49999999999997	-205.30000000000004
40	2009-04-06	198.7	short	5			18.500000000000085	-186.79999999999995
41	2009-04-07	202.45	short	5			-18.75	-205.54999999999995
42	2009-04-08	203.45	short	4	True	1.0	-5.0	-210.54999999999995
43	2009-04-09	210.65	short	3	True	2.0	-28.800000000000068	-239.35000000000002
44	2009-04-10		short	3	True	3.0	-0.0	-239.35000000000002
45	2009-04-13	216.15	short	1	True	4.0	-16.5	-255.85000000000002
46	2009-04-14	215.6	short	0	True	5.0	0.5500000000000114	-255.3
47	2010-02-08	293.05	long	1	True	1.0		
48	2010-02-09	300.55	long	2	True	2.0	7.5	-247.8
49	2010-02-10	300.85	long	3	True	3.0	0.6000000000000227	-247.2
50	2010-02-11	315.15	long	4	True	4.0	42.899999999999864	-204.30000000000013
51	2010-02-12	310.2	long	5	True	5.0	-19.799999999999955	-224.10000000000008
52	2010-02-15		long	5			0.0	-224.10000000000008
53	2010-02-16	323.95	long	5			68.75	-155.35000000000008
54	2010-02-17	325.9	long	5			9.749999999999943	-145.60000000000014
55	2010-02-18	330.55	long	5			23.25000000000017	-122.34999999999997
56	2010-02-19	337.9	long	5			36.74999999999983	-85.60000000000014
57	2010-02-22	332.85	long	5			-25.249999999999773	-110.84999999999991
58	2010-02-23	323.45	long	5			-47.00000000000017	-157.85000000000008
59	2010-02-24	325.35	long	5			9.50000000000017	-148.3499999999999
60	2010-02-25	321.0	long	5			-21.750000000000114	-170.10000000000002
61	2010-02-26	328.4	long	5			36.999999999999886	-133.10000000000014
62	2010-03-01	335.0	long	5			33.000000000000114	-100.10000000000002
63	2010-03-02	341.15	long	5			30.749999999999886	-69.35000000000014
64	2010-03-03	343.5	long	5			11.750000000000114	-57.60000000000002
65	2010-03-04	337.55	long	5			-29.749999999999943	-87.34999999999997
66	2010-03-05	341.75	long	5			20.999999999999943	-66.35000000000002
67	2010-03-08	341.05	long	5			-3.499999999999943	-69.84999999999997
68	2010-03-09	341.15	long	5			0.49999999999982947	-69.35000000000014
69	2010-03-10	336.8	long	5			-21.74999999999983	-91.09999999999997
70	2010-03-11	337.7	long	5			4.499999999999886	-86.60000000000008
71	2010-03-12	338.0	long	5			1.5000000000000568	-85.10000000000002
72	2010-03-15	331.5	long	5			-32.5	-117.60000000000002
73	2010-03-16	336.5	long	5			25.0	-92.60000000000002
74	2010-03-17	341.8	long	5			26.500000000000057	-66.09999999999997
75	2010-03-18	339.55	long	5			-11.25	-77.34999999999997
76	2010-03-19	337.25	long	5			-11.500000000000057	-88.85000000000002
77	2010-03-22	338.05	long	5			4.000000000000057	-84.84999999999997
78	2010-03-23	337.9	long	5			-0.7500000000001705	-85.60000000000014
79	2010-03-24	334.55	long	5			-16.74999999999983	-102.34999999999997
80	2010-03-25	338.05	long	5			17.5	-84.84999999999997
81	2010-03-26	340.3	long	5			11.25	-73.59999999999997
82	2010-03-29	353.55	long	5			66.25	-7.349999999999966
83	2010-03-30	356.35	long	5			14.000000000000057	6.650000000000091
84	2010-03-31	355.35	long	5			-5.0	1.650000000000091
