	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	109.8	short	1	True	1.0		
1	2004-02-10	108.1	short	2	True	2.0	1.7000000000000028	1.7000000000000028
2	2004-02-11	110.2	short	3	True	3.0	-4.200000000000017	-2.500000000000014
3	2004-02-12	110.6	short	4	True	4.0	-1.1999999999999744	-3.6999999999999886
4	2004-02-13	112.25	short	5	True	5.0	-6.600000000000023	-10.300000000000011
5	2004-02-16		short	5			-0.0	-10.300000000000011
6	2004-02-17	114.8	short	5			-12.749999999999986	-23.049999999999997
7	2004-02-18	115.5	short	5			-3.500000000000014	-26.55000000000001
8	2004-02-19	118.65	short	5			-15.750000000000028	-42.30000000000004
9	2004-02-20	117.1	short	5			7.750000000000057	-34.54999999999998
10	2004-02-23	118.3	short	5			-6.000000000000014	-40.55
11	2004-02-24	120.3	short	5			-10.0	-50.55
12	2004-02-25	118.75	short	5			7.749999999999986	-42.80000000000001
13	2004-02-26	122.8	short	5			-20.249999999999986	-63.05
14	2004-02-27	122.1	short	5			3.500000000000014	-59.54999999999998
15	2004-03-01	126.4	short	5			-21.500000000000057	-81.05000000000004
16	2004-03-02	125.2	short	5			6.000000000000014	-75.05000000000003
17	2004-03-03	118.35	short	5			34.25000000000004	-40.79999999999998
18	2004-03-04	119.75	short	5			-7.000000000000028	-47.80000000000001
19	2004-03-05	121.6	short	5			-9.249999999999972	-57.04999999999998
20	2004-03-08	117.8	short	5			18.999999999999986	-38.05
21	2004-03-09	117.65	short	5			0.7499999999999574	-37.30000000000004
22	2004-03-10	119.2	short	5			-7.749999999999986	-45.050000000000026
23	2004-03-11	122.85	short	5			-18.249999999999957	-63.29999999999998
24	2004-03-12	120.4	short	5			12.249999999999943	-51.05000000000004
25	2004-03-15	123.45	short	5			-15.249999999999986	-66.30000000000003
26	2004-03-16	123.15	short	5			1.4999999999999858	-64.80000000000004
27	2004-03-17	122.25	short	5			4.500000000000028	-60.30000000000001
28	2004-03-18	123.9	short	5			-8.250000000000028	-68.55000000000004
29	2004-03-19	124.25	short	5			-1.7499999999999716	-70.30000000000001
30	2004-03-22	122.65	short	5			7.999999999999972	-62.30000000000004
31	2004-03-23	123.35	short	5			-3.499999999999943	-65.79999999999998
32	2004-03-24	123.45	short	5			-0.5000000000000426	-66.30000000000003
33	2004-03-25	122.7	short	5			3.75	-62.550000000000026
34	2004-03-26	122.4	short	5			1.4999999999999858	-61.05000000000004
35	2004-03-29	122.5	short	5			-0.4999999999999716	-61.55000000000001
36	2004-03-30	121.95	short	5			2.749999999999986	-58.800000000000026
37	2004-03-31	123.35	short	5			-6.999999999999957	-65.79999999999998
38	2004-04-01	123.55	short	5			-1.0000000000000142	-66.8
39	2004-04-02	121.55	short	5			10.0	-56.8
40	2004-04-05	118.4	short	5			15.749999999999957	-41.05000000000004
41	2004-04-06	118.85	short	5			-2.249999999999943	-43.29999999999998
42	2004-04-07	117.0	short	5			9.249999999999972	-34.05000000000001
43	2004-04-08	116.8	short	4	True	1.0	1.0000000000000142	-33.05
44	2004-04-09		short	4	True	2.0	-0.0	-33.05
45	2004-04-12	115.2	short	2	True	3.0	6.399999999999977	-26.65000000000002
46	2004-04-13	114.7	short	1	True	4.0	1.0	-25.65000000000002
47	2004-04-14	116.2	short	0	True	5.0	-1.5	-27.15000000000002
48	2005-02-08	137.65	long	1	True	1.0		
49	2005-02-09	137.65	long	2	True	2.0	0.0	-27.15000000000002
50	2005-02-10	141.4	long	3	True	3.0	7.5	-19.65000000000002
51	2005-02-11	141.15	long	4	True	4.0	-0.75	-20.40000000000002
52	2005-02-14	142.8	long	5	True	5.0	6.600000000000023	-13.799999999999997
53	2005-02-15	144.9	long	5			10.499999999999972	-3.3000000000000256
54	2005-02-16	144.05	long	5			-4.249999999999972	-7.549999999999997
55	2005-02-17	148.6	long	5			22.749999999999915	15.199999999999918
56	2005-02-18	148.75	long	5			0.7500000000000284	15.949999999999946
57	2005-02-21		long	5			0.0	15.949999999999946
58	2005-02-22	148.9	long	5			0.7500000000000284	16.699999999999974
59	2005-02-23	149.5	long	5			2.9999999999999716	19.699999999999946
60	2005-02-24	148.0	long	5			-7.5	12.199999999999946
61	2005-02-25	148.6	long	5			2.9999999999999716	15.199999999999918
62	2005-02-28	149.85	long	5			6.25	21.449999999999918
63	2005-03-01	146.45	long	5			-17.00000000000003	4.449999999999889
64	2005-03-02	147.7	long	5			6.25	10.69999999999989
65	2005-03-03	147.6	long	5			-0.4999999999999716	10.199999999999918
66	2005-03-04	149.4	long	5			9.000000000000057	19.199999999999974
67	2005-03-07	149.65	long	5			1.25	20.449999999999974
68	2005-03-08	149.95	long	5			1.4999999999999147	21.94999999999989
69	2005-03-09	150.35	long	5			2.0000000000000284	23.949999999999918
70	2005-03-10	149.6	long	5			-3.75	20.199999999999918
71	2005-03-11	147.9	long	5			-8.499999999999943	11.699999999999974
72	2005-03-14	147.05	long	5			-4.249999999999972	7.450000000000003
73	2005-03-15	149.05	long	5			10.0	17.450000000000003
74	2005-03-16	150.6	long	5			7.749999999999915	25.199999999999918
75	2005-03-17	150.45	long	5			-0.7500000000000284	24.44999999999989
76	2005-03-18	150.7	long	5			1.25	25.69999999999989
77	2005-03-21	148.9	long	5			-8.999999999999915	16.699999999999974
78	2005-03-22	149.75	long	5			4.249999999999972	20.949999999999946
79	2005-03-23	144.45	long	5			-26.500000000000057	-5.550000000000111
80	2005-03-24	145.35	long	5			4.500000000000028	-1.0500000000000824
81	2005-03-25		long	5			0.0	-1.0500000000000824
82	2005-03-28	145.45	long	5			0.4999999999999716	-0.5500000000001108
83	2005-03-29	147.05	long	5			8.000000000000114	7.450000000000003
84	2005-03-30	149.2	long	5			10.749999999999886	18.19999999999989
85	2005-03-31	150.25	long	5			5.250000000000057	23.449999999999946
86	2005-04-01	148.45	long	5			-9.000000000000057	14.44999999999989
87	2005-04-04	149.5	long	5			5.250000000000057	19.699999999999946
88	2005-04-05	148.45	long	5			-5.250000000000057	14.44999999999989
89	2005-04-06	150.85	long	5			12.000000000000028	26.449999999999918
90	2005-04-07	150.65	long	5			-0.9999999999999432	25.449999999999974
91	2005-04-08	150.75	long	4	True	1.0	0.4999999999999716	25.949999999999946
92	2005-04-11	152.5	long	3	True	2.0	7.0	32.949999999999946
93	2005-04-12	149.6	long	2	True	3.0	-8.700000000000017	24.24999999999993
94	2005-04-13	145.95	long	1	True	4.0	-7.300000000000011	16.949999999999918
95	2005-04-14	142.85	long	0	True	5.0	-3.0999999999999943	13.849999999999923
