	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.15	short	1	True	1.0		
1	2000-11-09	83.3	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2000-11-10	83.1	short	3	True	3.0	0.4000000000000057	0.2500000000000142
3	2000-11-13	81.8	short	4	True	4.0	3.8999999999999915	4.150000000000006
4	2000-11-14	82.35	short	5	True	5.0	-2.1999999999999886	1.950000000000017
5	2000-11-15	82.75	short	5			-2.0000000000000284	-0.05000000000001137
6	2000-11-16	82.15	short	5			2.9999999999999716	2.94999999999996
7	2000-11-17	82.6	short	5			-2.249999999999943	0.700000000000017
8	2000-11-20	83.4	short	5			-4.000000000000057	-3.30000000000004
9	2000-11-21	83.45	short	5			-0.2499999999999858	-3.5500000000000256
10	2000-11-22	82.75	short	5			3.500000000000014	-0.05000000000001137
11	2000-11-23		short	5			-0.0	-0.05000000000001137
12	2000-11-24		short	5			-0.0	-0.05000000000001137
13	2000-11-27	84.5	short	5			-8.75	-8.800000000000011
14	2000-11-28	84.8	short	5			-1.4999999999999858	-10.299999999999997
15	2000-11-29	84.7	short	5			0.4999999999999716	-9.800000000000026
16	2000-11-30	83.65	short	5			5.249999999999986	-4.55000000000004
17	2000-12-01	84.85	short	5			-5.999999999999943	-10.549999999999983
18	2000-12-04	85.15	short	5			-1.5000000000000568	-12.05000000000004
19	2000-12-05	85.6	short	5			-2.249999999999943	-14.299999999999983
20	2000-12-06	86.3	short	5			-3.500000000000014	-17.799999999999997
21	2000-12-07	86.45	short	5			-0.7500000000000284	-18.550000000000026
22	2000-12-08	87.05	short	5			-2.9999999999999716	-21.549999999999997
23	2000-12-11	87.25	short	5			-1.0000000000000142	-22.55000000000001
24	2000-12-12	86.9	short	5			1.7499999999999716	-20.80000000000004
25	2000-12-13	86.7	short	5			1.0000000000000142	-19.800000000000026
26	2000-12-14	87.25	short	5			-2.749999999999986	-22.55000000000001
27	2000-12-15	85.5	short	5			8.75	-13.800000000000011
28	2000-12-18	85.5	short	5			-0.0	-13.800000000000011
29	2000-12-19	85.2	short	5			1.4999999999999858	-12.300000000000026
30	2000-12-20	84.6	short	5			3.0000000000000426	-9.299999999999983
31	2000-12-21	84.05	short	5			2.749999999999986	-6.549999999999997
32	2000-12-22	84.35	short	5			-1.4999999999999858	-8.049999999999983
33	2000-12-25		short	5			-0.0	-8.049999999999983
34	2000-12-26	84.75	short	5			-2.0000000000000284	-10.050000000000011
35	2000-12-27	83.9	short	5			4.249999999999972	-5.80000000000004
36	2000-12-28	84.2	short	5			-1.4999999999999858	-7.300000000000026
37	2000-12-29	83.75	short	5			2.250000000000014	-5.050000000000011
38	2001-01-01		short	5			-0.0	-5.050000000000011
39	2001-01-02	81.8	short	5			9.750000000000014	4.700000000000003
40	2001-01-03	81.55	short	5			1.25	5.950000000000003
41	2001-01-04	81.25	short	5			1.4999999999999858	7.449999999999989
42	2001-01-05	82.3	short	5			-5.249999999999986	2.200000000000003
43	2001-01-08	82.1	short	5			1.0000000000000142	3.200000000000017
44	2001-01-09	82.25	short	5			-0.7500000000000284	2.4499999999999886
45	2001-01-10	82.45	short	5			-1.0000000000000142	1.4499999999999744
46	2001-01-11	82.55	short	5			-0.4999999999999716	0.9500000000000028
47	2001-01-12	83.25	short	5			-3.500000000000014	-2.5500000000000114
48	2001-01-15		short	5			-0.0	-2.5500000000000114
49	2001-01-16	82.1	short	5			5.750000000000028	3.200000000000017
50	2001-01-17	82.2	short	5			-0.5000000000000426	2.6999999999999744
51	2001-01-18	84.75	short	5			-12.749999999999986	-10.050000000000011
52	2001-01-19	83.6	short	5			5.750000000000028	-4.299999999999983
53	2001-01-22	83.75	short	5			-0.7500000000000284	-5.050000000000011
54	2001-01-23	83.95	short	5			-1.0000000000000142	-6.050000000000026
55	2001-01-24	83.1	short	5			4.250000000000043	-1.799999999999983
56	2001-01-25	83.3	short	5			-1.0000000000000142	-2.799999999999997
57	2001-01-26	83.6	short	5			-1.4999999999999858	-4.299999999999983
58	2001-01-29	83.1	short	5			2.5	-1.799999999999983
59	2001-01-30	83.75	short	5			-3.2500000000000284	-5.050000000000011
60	2001-01-31	83.6	short	5			0.7500000000000284	-4.299999999999983
61	2001-02-01	84.0	short	5			-2.0000000000000284	-6.300000000000011
62	2001-02-02	83.5	short	5			2.5	-3.8000000000000114
63	2001-02-05	82.4	short	5			5.499999999999972	1.6999999999999602
64	2001-02-06	82.8	short	5			-1.9999999999999574	-0.29999999999999716
65	2001-02-07	82.3	short	5			2.5	2.200000000000003
66	2001-02-08	82.5	short	4	True	1.0	-1.0000000000000142	1.1999999999999886
67	2001-02-09	82.1	short	3	True	2.0	1.6000000000000227	2.8000000000000114
68	2001-02-12	82.1	short	2	True	3.0	-0.0	2.8000000000000114
69	2001-02-13	82.7	short	1	True	4.0	-1.200000000000017	1.5999999999999943
70	2001-02-14	82.7	short	0	True	5.0	-0.0	1.5999999999999943
71	2001-11-08	62.15	long	1	True	1.0		
72	2001-11-09	64.75	long	2	True	2.0	2.6000000000000014	4.199999999999996
73	2001-11-12	66.45	long	3	True	3.0	3.4000000000000057	7.600000000000001
74	2001-11-13	68.35	long	4	True	4.0	5.699999999999974	13.299999999999976
75	2001-11-14	68.45	long	5	True	5.0	0.4000000000000341	13.70000000000001
76	2001-11-15	68.1	long	5			-1.7500000000000426	11.949999999999967
77	2001-11-16	69.05	long	5			4.750000000000014	16.69999999999998
78	2001-11-19	69.2	long	5			0.7500000000000284	17.45000000000001
79	2001-11-20	68.15	long	5			-5.249999999999986	12.200000000000024
80	2001-11-21	68.55	long	5			1.9999999999999574	14.199999999999982
81	2001-11-22		long	5			0.0	14.199999999999982
82	2001-11-23		long	5			0.0	14.199999999999982
83	2001-11-26	69.15	long	5			3.0000000000000426	17.200000000000024
84	2001-11-27	71.35	long	5			10.999999999999943	28.199999999999967
85	2001-11-28	71.5	long	5			0.7500000000000284	28.949999999999996
86	2001-11-29	72.4	long	5			4.500000000000028	33.450000000000024
87	2001-11-30	73.2	long	5			3.999999999999986	37.45000000000001
88	2001-12-03	71.4	long	5			-8.999999999999986	28.450000000000024
89	2001-12-04	70.9	long	5			-2.5	25.950000000000024
90	2001-12-05	70.3	long	5			-3.0000000000000426	22.94999999999998
91	2001-12-06	69.65	long	5			-3.2499999999999574	19.700000000000024
92	2001-12-07	68.55	long	5			-5.500000000000043	14.199999999999982
93	2001-12-10	68.5	long	5			-0.2499999999999858	13.949999999999996
94	2001-12-11	68.9	long	5			2.0000000000000284	15.950000000000024
95	2001-12-12	67.9	long	5			-5.0	10.950000000000024
96	2001-12-13	67.8	long	5			-0.5000000000000426	10.449999999999982
97	2001-12-14	67.9	long	5			0.5000000000000426	10.950000000000024
98	2001-12-17	68.2	long	5			1.4999999999999858	12.45000000000001
99	2001-12-18	69.0	long	5			3.999999999999986	16.449999999999996
100	2001-12-19	67.9	long	5			-5.499999999999972	10.950000000000024
101	2001-12-20	67.95	long	5			0.2499999999999858	11.20000000000001
102	2001-12-21	68.55	long	5			2.9999999999999716	14.199999999999982
103	2001-12-24		long	5			0.0	14.199999999999982
104	2001-12-25		long	5			0.0	14.199999999999982
105	2001-12-26	69.25	long	5			3.500000000000014	17.699999999999996
106	2001-12-27	68.7	long	5			-2.749999999999986	14.95000000000001
107	2001-12-28	67.75	long	5			-4.750000000000014	10.199999999999996
108	2001-12-31	65.9	long	5			-9.249999999999972	0.9500000000000242
109	2002-01-01		long	5			0.0	0.9500000000000242
110	2002-01-02	65.8	long	5			-0.5000000000000426	0.4499999999999815
111	2002-01-03	66.4	long	5			3.0000000000000426	3.450000000000024
112	2002-01-04	67.45	long	5			5.249999999999986	8.70000000000001
113	2002-01-07	71.5	long	5			20.249999999999986	28.949999999999996
114	2002-01-08	70.85	long	5			-3.2500000000000284	25.699999999999967
115	2002-01-09	71.55	long	5			3.500000000000014	29.19999999999998
116	2002-01-10	70.55	long	5			-5.0	24.19999999999998
117	2002-01-11	70.85	long	5			1.4999999999999858	25.699999999999967
118	2002-01-14	70.8	long	5			-0.2499999999999858	25.44999999999998
119	2002-01-15	70.15	long	5			-3.2499999999999574	22.200000000000024
120	2002-01-16	70.85	long	5			3.499999999999943	25.699999999999967
121	2002-01-17	70.8	long	5			-0.2499999999999858	25.44999999999998
122	2002-01-18	69.85	long	5			-4.750000000000014	20.699999999999967
123	2002-01-21		long	5			0.0	20.699999999999967
124	2002-01-22	70.25	long	5			2.0000000000000284	22.699999999999996
125	2002-01-23	70.85	long	5			2.9999999999999716	25.699999999999967
126	2002-01-24	71.55	long	5			3.500000000000014	29.19999999999998
127	2002-01-25	71.15	long	5			-1.9999999999999574	27.200000000000024
128	2002-01-28	70.05	long	5			-5.500000000000043	21.69999999999998
129	2002-01-29	69.9	long	5			-0.7499999999999574	20.950000000000024
130	2002-01-30	69.7	long	5			-1.0000000000000142	19.95000000000001
131	2002-01-31	73.35	long	5			18.249999999999957	38.19999999999997
132	2002-02-01	73.65	long	5			1.5000000000000568	39.700000000000024
133	2002-02-04	72.85	long	5			-4.000000000000057	35.69999999999997
134	2002-02-05	73.25	long	5			2.0000000000000284	37.699999999999996
135	2002-02-06	72.9	long	5			-1.7499999999999716	35.950000000000024
136	2002-02-07	73.7	long	5			3.999999999999986	39.95000000000001
137	2002-02-08	73.35	long	4	True	1.0	-1.7500000000000426	38.19999999999997
138	2002-02-11	72.75	long	3	True	2.0	-2.3999999999999773	35.79999999999999
139	2002-02-12	73.25	long	2	True	3.0	1.5	37.29999999999999
140	2002-02-13	75.15	long	1	True	4.0	3.8000000000000114	41.1
141	2002-02-14	74.45	long	0	True	5.0	-0.7000000000000028	40.4
