	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	266.35	short	1	True	1.0		
1	2017-06-09	270.1	short	2	True	2.0	-3.75	-3.75
2	2017-06-12	267.1	short	3	True	3.0	6.0	2.25
3	2017-06-13	265.25	short	4	True	4.0	5.550000000000068	7.800000000000068
4	2017-06-14	263.2	short	5	True	5.0	8.200000000000045	16.000000000000114
5	2017-06-15	262.55	short	5			3.2499999999998863	19.25
6	2017-06-16	262.15	short	5			2.0000000000001705	21.25000000000017
7	2017-06-19	264.85	short	5			-13.500000000000227	7.749999999999943
8	2017-06-20	261.85	short	5			15.0	22.749999999999943
9	2017-06-21	266.15	short	5			-21.499999999999773	1.2500000000001705
10	2017-06-22	265.7	short	5			2.249999999999943	3.5000000000001137
11	2017-06-23	268.0	short	5			-11.500000000000057	-7.999999999999943
12	2017-06-26	268.55	short	5			-2.750000000000057	-10.75
13	2017-06-27	270.85	short	5			-11.500000000000057	-22.250000000000057
14	2017-06-28	272.3	short	5			-7.249999999999943	-29.5
15	2017-06-29	274.2	short	5			-9.499999999999886	-38.999999999999886
16	2017-06-30	275.25	short	5			-5.250000000000057	-44.24999999999994
17	2017-07-03	273.7	short	5			7.750000000000057	-36.499999999999886
18	2017-07-04		short	5			-0.0	-36.499999999999886
19	2017-07-05	271.0	short	5			13.499999999999943	-22.999999999999943
20	2017-07-06	271.15	short	5			-0.7499999999998863	-23.74999999999983
21	2017-07-07	269.7	short	5			7.249999999999943	-16.499999999999886
22	2017-07-10	270.55	short	5			-4.250000000000114	-20.75
23	2017-07-11	273.05	short	5			-12.5	-33.25
24	2017-07-12	273.9	short	5			-4.2499999999998295	-37.49999999999983
25	2017-07-13	271.95	short	5			9.749999999999943	-27.749999999999886
26	2017-07-14	274.9	short	5			-14.749999999999943	-42.49999999999983
27	2017-07-17	278.15	short	5			-16.25	-58.74999999999983
28	2017-07-18	278.95	short	5			-4.000000000000057	-62.749999999999886
29	2017-07-19	277.25	short	5			8.499999999999943	-54.24999999999994
30	2017-07-20	278.0	short	5			-3.75	-57.99999999999994
31	2017-07-21	278.8	short	5			-4.000000000000057	-62.0
32	2017-07-24	280.15	short	5			-6.7499999999998295	-68.74999999999983
33	2017-07-25	290.6	short	5			-52.25000000000023	-121.00000000000006
