	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	361.9	short	1	True	1.0		
1	2021-02-09	366.35	short	2	True	2.0	-4.4500000000000455	-4.4500000000000455
2	2021-02-10	372.35	short	3	True	3.0	-12.0	-16.450000000000045
3	2021-02-11	372.75	short	4	True	4.0	-1.1999999999999318	-17.649999999999977
4	2021-02-12	372.55	short	5	True	5.0	0.7999999999999545	-16.850000000000023
5	2021-02-15		short	5			-0.0	-16.850000000000023
6	2021-02-16	376.5	short	5			-19.749999999999943	-36.599999999999966
7	2021-02-17	376.45	short	5			0.25000000000005684	-36.34999999999991
8	2021-02-18	383.75	short	5			-36.50000000000006	-72.84999999999997
9	2021-02-19	400.45	short	5			-83.49999999999994	-156.3499999999999
10	2021-02-22	408.15	short	5			-38.49999999999994	-194.84999999999985
11	2021-02-23	411.95	short	5			-19.000000000000057	-213.8499999999999
12	2021-02-24	423.15	short	5			-55.99999999999994	-269.84999999999985
13	2021-02-25	418.8	short	5			21.74999999999983	-248.10000000000002
14	2021-02-26	403.65	short	5			75.75000000000017	-172.34999999999985
15	2021-03-01	406.25	short	5			-13.000000000000114	-185.34999999999997
16	2021-03-02	415.1	short	5			-44.250000000000114	-229.60000000000008
17	2021-03-03	408.8	short	5			31.500000000000057	-198.10000000000002
18	2021-03-04	392.95	short	5			79.25000000000011	-118.84999999999991
19	2021-03-05	402.35	short	5			-47.00000000000017	-165.85000000000008
20	2021-03-08	403.8	short	5			-7.249999999999943	-173.10000000000002
21	2021-03-09	395.95	short	5			39.250000000000114	-133.8499999999999
22	2021-03-10	398.6	short	5			-13.25000000000017	-147.10000000000008
23	2021-03-11	409.9	short	5			-56.49999999999977	-203.59999999999985
24	2021-03-12	409.85	short	5			0.24999999999977263	-203.35000000000008
25	2021-03-15	409.85	short	5			-0.0	-203.35000000000008
26	2021-03-16	403.75	short	5			30.500000000000114	-172.84999999999997
27	2021-03-17	408.35	short	5			-23.000000000000114	-195.85000000000008
28	2021-03-18	406.95	short	5			7.0000000000001705	-188.8499999999999
29	2021-03-19	407.05	short	5			-0.5000000000001137	-189.35000000000002
30	2021-03-22	410.25	short	5			-15.999999999999943	-205.34999999999997
31	2021-03-23	404.7	short	5			27.750000000000057	-177.5999999999999
32	2021-03-24	403.7	short	5			5.0	-172.5999999999999
33	2021-03-25	394.9	short	5			44.00000000000006	-128.59999999999985
34	2021-03-26	403.55	short	5			-43.25000000000017	-171.85000000000002
35	2021-03-29	400.7	short	5			14.250000000000114	-157.5999999999999
36	2021-03-30	395.45	short	5			26.25	-131.3499999999999
37	2021-03-31	397.3	short	5			-9.250000000000114	-140.60000000000002
38	2021-04-01	396.85	short	5			2.249999999999943	-138.35000000000008
39	2021-04-02	396.85	short	5			-0.0	-138.35000000000008
40	2021-04-05	411.15	short	5			-71.49999999999977	-209.84999999999985
41	2021-04-06	408.4	short	5			13.75	-196.09999999999985
42	2021-04-07	403.1	short	5			26.499999999999773	-169.60000000000008
43	2021-04-08	407.5	short	4	True	1.0	-21.999999999999886	-191.59999999999997
44	2021-04-09	402.5	short	3	True	2.0	20.0	-171.59999999999997
45	2021-04-12	400.95	short	2	True	3.0	4.650000000000034	-166.94999999999993
46	2021-04-13	402.2	short	1	True	4.0	-2.5	-169.44999999999993
47	2021-04-14	410.8	short	0	True	5.0	-8.600000000000023	-178.04999999999995
48	2022-02-08	446.5	long	1	True	1.0		
49	2022-02-09	460.15	long	2	True	2.0	13.649999999999977	-164.39999999999998
50	2022-02-10	465.7	long	3	True	3.0	11.100000000000023	-153.29999999999995
51	2022-02-11	450.95	long	4	True	4.0	-44.25	-197.54999999999995
52	2022-02-14	450.8	long	5	True	5.0	-0.599999999999909	-198.14999999999986
53	2022-02-15	453.6	long	5			14.000000000000057	-184.1499999999998
54	2022-02-16	454.1	long	5			2.5	-181.6499999999998
55	2022-02-17	452.8	long	5			-6.500000000000057	-188.14999999999986
56	2022-02-18	452.6	long	5			-0.9999999999999432	-189.1499999999998
57	2022-02-21		long	5			0.0	-189.1499999999998
58	2022-02-22	451.75	long	5			-4.250000000000114	-193.39999999999992
59	2022-02-23	448.85	long	5			-14.499999999999886	-207.8999999999998
60	2022-02-24	446.1	long	5			-13.75	-221.6499999999998
61	2022-02-25	448.5	long	5			11.999999999999886	-209.64999999999992
62	2022-02-28	445.45	long	5			-15.250000000000057	-224.89999999999998
63	2022-03-01	459.65	long	5			70.99999999999994	-153.90000000000003
64	2022-03-02	466.55	long	5			34.50000000000017	-119.39999999999986
65	2022-03-03	478.15	long	5			57.99999999999983	-61.400000000000034
66	2022-03-04	493.75	long	5			78.00000000000011	16.60000000000008
67	2022-03-07	473.1	long	5			-103.24999999999989	-86.6499999999998
68	2022-03-08	471.0	long	5			-10.500000000000114	-97.14999999999992
69	2022-03-09	457.25	long	5			-68.75	-165.89999999999992
70	2022-03-10	465.25	long	5			40.0	-125.89999999999992
71	2022-03-11	462.55	long	5			-13.499999999999943	-139.39999999999986
72	2022-03-14	452.3	long	5			-51.25	-190.64999999999986
73	2022-03-15	451.3	long	5			-5.0	-195.64999999999986
74	2022-03-16	460.05	long	5			43.75	-151.89999999999986
75	2022-03-17	470.2	long	5			50.749999999999886	-101.14999999999998
76	2022-03-18	473.95	long	5			18.75	-82.39999999999998
77	2022-03-21	471.05	long	5			-14.499999999999886	-96.89999999999986
78	2022-03-22	470.0	long	5			-5.250000000000057	-102.14999999999992
79	2022-03-23	477.65	long	5			38.249999999999886	-63.900000000000034
80	2022-03-24	474.25	long	5			-16.999999999999886	-80.89999999999992
81	2022-03-25	469.85	long	5			-21.999999999999886	-102.8999999999998
82	2022-03-28	472.55	long	5			13.499999999999943	-89.39999999999986
83	2022-03-29	473.1	long	5			2.750000000000057	-86.6499999999998
84	2022-03-30	475.05	long	5			9.749999999999943	-76.89999999999986
85	2022-03-31	475.1	long	5			0.25000000000005684	-76.6499999999998
86	2022-04-01	468.85	long	5			-31.25	-107.8999999999998
87	2022-04-04	478.15	long	5			46.49999999999977	-61.400000000000034
88	2022-04-05	479.5	long	5			6.750000000000114	-54.64999999999992
89	2022-04-06	473.8	long	5			-28.499999999999943	-83.14999999999986
90	2022-04-07	469.95	long	5			-19.250000000000114	-102.39999999999998
91	2022-04-08	472.5	long	4	True	1.0	12.750000000000057	-89.64999999999992
92	2022-04-11	463.4	long	3	True	2.0	-36.40000000000009	-126.05000000000001
93	2022-04-12	470.95	long	2	True	3.0	22.650000000000034	-103.39999999999998
94	2022-04-13	471.2	long	1	True	4.0	0.5	-102.89999999999998
95	2022-04-14	472.35	long	0	True	5.0	1.150000000000034	-101.74999999999994
