	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	235.05	short	1	True	1.0		
1	2007-02-09	241.75	short	2	True	2.0	-6.699999999999989	-6.699999999999989
2	2007-02-12	238.7	short	3	True	3.0	6.100000000000023	-0.5999999999999659
3	2007-02-13	248.15	short	4	True	4.0	-28.35000000000005	-28.950000000000017
4	2007-02-14	247.45	short	5	True	5.0	2.800000000000068	-26.14999999999995
5	2007-02-15	255.7	short	5			-41.25	-67.39999999999995
6	2007-02-16	251.95	short	5			18.75	-48.64999999999995
7	2007-02-19		short	5			-0.0	-48.64999999999995
8	2007-02-20	248.45	short	5			17.5	-31.14999999999995
9	2007-02-21	255.6	short	5			-35.75000000000003	-66.89999999999998
10	2007-02-22	265.9	short	5			-51.499999999999915	-118.39999999999989
11	2007-02-23	271.2	short	5			-26.500000000000057	-144.89999999999995
12	2007-02-26	275.55	short	5			-21.750000000000114	-166.65000000000006
13	2007-02-27	271.0	short	5			22.750000000000057	-143.9
14	2007-02-28	263.45	short	5			37.75000000000006	-106.14999999999995
15	2007-03-01	263.3	short	5			0.7499999999998863	-105.40000000000006
16	2007-03-02	258.9	short	5			22.00000000000017	-83.39999999999989
17	2007-03-05	255.6	short	5			16.499999999999915	-66.89999999999998
18	2007-03-06	259.7	short	5			-20.49999999999997	-87.39999999999995
19	2007-03-07	265.55	short	5			-29.250000000000114	-116.65000000000006
20	2007-03-08	269.0	short	5			-17.249999999999943	-133.9
21	2007-03-09	266.0	short	5			15.0	-118.9
22	2007-03-12	271.9	short	5			-29.499999999999886	-148.3999999999999
23	2007-03-13	268.45	short	5			17.249999999999943	-131.14999999999995
24	2007-03-14	266.6	short	5			9.24999999999983	-121.90000000000012
25	2007-03-15	279.3	short	5			-63.49999999999994	-185.40000000000006
26	2007-03-16	281.55	short	5			-11.25	-196.65000000000006
27	2007-03-19	282.65	short	5			-5.4999999999998295	-202.1499999999999
28	2007-03-20	283.7	short	5			-5.250000000000057	-207.39999999999995
29	2007-03-21	282.55	short	5			5.749999999999886	-201.65000000000006
30	2007-03-22	287.85	short	5			-26.500000000000057	-228.15000000000012
31	2007-03-23	287.5	short	5			1.7500000000001137	-226.4
32	2007-03-26	294.35	short	5			-34.250000000000114	-260.6500000000001
33	2007-03-27	287.05	short	5			36.50000000000006	-224.15000000000003
34	2007-03-28	288.55	short	5			-7.5	-231.65000000000003
35	2007-03-29	291.05	short	5			-12.5	-244.15000000000003
36	2007-03-30	293.6	short	5			-12.750000000000057	-256.9000000000001
37	2007-04-02	296.9	short	5			-16.499999999999773	-273.39999999999986
38	2007-04-03	307.35	short	5			-52.25000000000023	-325.6500000000001
39	2007-04-04	315.1	short	5			-38.75	-364.4000000000001
40	2007-04-05	314.0	short	5			5.500000000000114	-358.9
41	2007-04-06		short	5			-0.0	-358.9
